22:37:49   0.3   0.0   0.3  99.5   0.0    1    343    314    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.85 GHz
22:37:50   0.0   0.0   0.1  99.9   0.0    1    194    145    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
22:37:51   0.0   0.0   0.4  99.6   0.0    1    269    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:37:52   0.0   0.0   0.0  99.9   0.1    1    223    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.37 GHz
22:37:53   0.0   0.0   0.4  99.6   0.0    1    261    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
22:37:54   0.1   0.0   0.2  99.6   0.0    1    225    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
22:37:55   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.44 GHz
22:37:56   0.0   0.0   0.0 100.0   0.0    1    248    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:37:57   0.0   0.0   0.3  99.7   0.0    1    281    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
22:37:58   0.0   0.0   0.1  99.9   0.0    1    208    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
22:37:59   0.1   0.0   0.1  99.7   0.0    1    283    218    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:38:00   0.0   0.0   0.1  99.9   0.0    1    195    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:38:01   0.0   0.0   0.3  99.7   0.0    1    277    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
22:38:02   0.0   0.0   0.2  99.8   0.0    1    219    141    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.41 GHz
22:38:03   0.0   0.0   0.1  99.9   0.0    1    261    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:38:04   0.0   0.0   0.3  99.7   0.0    1    252    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:38:05   0.1   0.0   0.0  99.9   0.0    1    261    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
22:38:06   0.0   0.0   0.2  99.6   0.1    1    263    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:38:07   0.0   0.0   0.0 100.0   0.0    1    249    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
22:38:08   0.0   0.0   0.2  99.8   0.0    1    216    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
22:38:09   0.0   0.0   0.3  99.7   0.0    1    263    236    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
22:38:10   0.0   0.0   0.2  99.8   0.0    1    193    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:38:11   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:38:12   0.0   0.0   0.3  99.7   0.0    1    199    141    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:38:13   0.0   0.0   0.3  99.6   0.1    1    277    262    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
22:38:14   0.0   0.0   0.2  99.8   0.0    1    215    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:38:15   0.0   0.0   0.0 100.0   0.0    1    252    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:38:16   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:38:17   0.0   0.0   0.3  99.7   0.0    1    262    229    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
22:38:18   0.0   0.0   0.1  99.9   0.0    1    205    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
22:38:19   0.1   0.0   0.1  99.7   0.0    1    247    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
22:38:20   0.0   0.0   0.2  99.8   0.0    1    194    139    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:38:21   0.0   0.0   0.3  99.6   0.1    1    285    247    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:38:22   0.0   0.0   0.1  99.9   0.0    1    230    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
22:38:23   0.0   0.0   0.1  99.9   0.0    1    253    183    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:38:24   0.0   0.0   0.1  99.9   0.0    1    219    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:38:25   0.0   0.0   0.3  99.7   0.0    1    278    231    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:38:26   0.0   0.0   0.3  99.7   0.0    1    246    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:38:27   0.0   0.0   0.0 100.0   0.0    1    245    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:38:28   0.0   0.0   0.0 100.0   0.0    2    222    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:38:29   0.0   0.0   0.4  99.6   0.0    1    258    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:38:30   0.0   0.0   0.1  99.9   0.0    1    207    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:38:31   0.0   0.0   0.3  99.7   0.0    1    261    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:38:32   0.1   0.0   0.1  99.7   0.0    1    227    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  25.00  20.00  24.05  1.33 GHz
22:38:33   0.0   0.0   0.1  99.9   0.0    1    269    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.60 GHz
22:38:34   0.0   0.0   0.0 100.0   0.0    1    214    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
22:38:35   0.0   0.0   0.1  99.9   0.0    2    257    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.43 GHz
22:38:36   0.1   0.0   0.0  99.7   0.1    1    257    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.35 GHz
22:38:37   0.0   0.0   0.4  99.6   0.0    1    291    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:38:38   0.0   0.0   0.3  99.7   0.0    1    203    150    0    0    0   0.58    0.29   0.00   0.29   0.28   0.08   0.28   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:38:39   0.0   0.0   0.2  99.8   0.0    1    246    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:38:40   0.0   0.0   0.0 100.0   0.0    1    205    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:38:41   0.0   0.0   0.4  99.5   0.1    1    295    257    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:38:42   0.0   0.0   0.1  99.9   0.0    1    205    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:38:43   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:38:44   0.1   0.0   0.1  99.7   0.0    1    221    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.33 GHz
22:38:45   0.0   0.0   0.5  99.5   0.0    1    280    233    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.55 GHz
22:38:46   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:38:47   0.0   0.0   0.0 100.0   0.0    1    255    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:38:48   0.0   0.0   0.0 100.0   0.0    1    209    144    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.34  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.37 GHz
22:38:49   0.0   0.0   0.1  99.6   0.3    1    291    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:38:50   0.0   0.0   0.0 100.0   0.0    1    194    135    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  25.00  20.00  24.05  1.55 GHz
22:38:51   0.1   0.0   0.1  99.8   0.0    1    255    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
22:38:52   0.0   0.0   0.1  99.9   0.0    1    261    198    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
22:38:53   0.0   0.0   0.4  99.6   0.0    1    256    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.53 GHz
22:38:54   0.0   0.0   0.0  99.9   0.1    1    219    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
22:38:55   0.1   0.0   0.1  99.7   0.0    1    247    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:38:56   0.0   0.0   0.2  99.8   0.0    1    246    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  25.00  20.00  24.05  1.36 GHz
22:38:57   0.3   0.0   0.1  99.6   0.0    1    314    239    2    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  30.00  24.00  24.00  20.00  24.05  1.68 GHz
22:38:58   0.1   0.0   0.1  99.8   0.0    1    198    159    0    0    0   0.83    0.41   0.00   0.41   0.28   0.22   0.28   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  2.11 GHz
22:38:59   0.0   0.0   0.1  99.9   0.0    1    253    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:39:00   0.0   0.0   0.1  99.9   0.0    1    199    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:39:01   0.0   0.0   0.1  99.7   0.1    1    246    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:39:02   0.0   0.0   0.4  99.6   0.0    1    448    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  22.00  24.00  20.00  24.05  1.43 GHz
22:39:03   0.0   0.0   0.3  99.7   0.0    1    260    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.39 GHz
22:39:04   0.0   0.0   0.0 100.0   0.0    1    218    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:39:05   0.0   0.0   0.3  99.7   0.0    1    241    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:39:06   0.1   0.0   0.3  99.6   0.0    1    296    253    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.65 GHz
22:39:07   0.1   0.0   0.0  99.9   0.0    1    276    169    0    0    2   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:39:08   0.0   0.0   0.0  99.9   0.1    1    229    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:39:09   0.0   0.0   0.0 100.0   0.0    1    295    182    2    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
22:39:10   0.0   0.0   0.3  99.7   0.0    1    244    224    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
22:39:11   0.0   0.0   0.0 100.0   0.0    1    259    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:39:12   0.0   0.0   0.1  99.9   0.0    1    211    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:39:13   0.0   0.0   0.3  99.7   0.0    1    207    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.40 GHz
22:39:14   0.0   0.0   0.0  99.9   0.1    1    271    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  25.00  20.00  24.05  1.83 GHz
22:39:15   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:39:16   0.0   0.0   0.1  99.9   0.0    1    287    185    0    0    2   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:39:17   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:39:18   0.0   0.0   0.3  99.7   0.0    1    259    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:39:19   0.0   0.0   0.0  99.9   0.1    2    259    188    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:39:20   0.1   0.0   0.1  99.8   0.0    1    211    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:39:21   0.0   0.0   0.0 100.0   0.0    1    225    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
22:39:22   0.0   0.0   0.3  99.7   0.0    1    243    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:39:23   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.42 GHz
22:39:24   0.0   0.0   0.1  99.9   0.0    1    218    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:39:25   0.0   0.0   0.1  99.9   0.0    1    227    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:39:26   0.0   0.0   0.4  99.5   0.1    1    307    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
22:39:27   0.0   0.0   0.1  99.9   0.0    1    245    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:39:28   0.0   0.0   0.1  99.9   0.0    1    206    149    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
22:39:29   0.1   0.0   0.0  99.9   0.0    1    265    178    2    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:39:30   0.0   0.0   0.1  99.9   0.0    1    254    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
22:39:31   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.20 GHz
22:39:32   0.0   0.0   0.1  99.9   0.0    1    327    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:39:33   0.0   0.0   0.1  99.7   0.1    1    287    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:39:34   0.1   0.0   0.0  99.9   0.0    1    264    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.42 GHz
22:39:35   0.0   0.0   0.1  99.9   0.0    1    257    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:39:36   0.1   0.0   0.1  99.7   0.0    1    245    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
22:39:37   0.0   0.0   0.3  99.7   0.0    1    246    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:39:38   0.0   0.0   0.3  99.7   0.0    1    286    261    0    0    2   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:39:39   0.0   0.0   0.1  99.9   0.0    1    289    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:39:40   0.0   0.0   0.0 100.0   0.0    1    218    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:39:41   0.1   0.0   0.1  99.7   0.0    1    224    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:39:42   0.0   0.0   0.3  99.7   0.0    1    245    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
