05:33:35   0.0   0.0   0.3  99.7   0.0    1    301    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:33:36   0.0   0.0   0.2  99.8   0.0    1    254    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:33:37   0.0   0.0   0.3  99.7   0.0    1    251    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:33:38   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
05:33:39   0.0   0.0   0.5  99.5   0.0    1    307    255    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:33:40   0.1   0.0   0.1  99.7   0.0    1    240    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
05:33:41   0.0   0.0   0.0 100.0   0.0    1    239    176    0    0    0   0.55    0.27   0.00   0.28   0.28   0.09   0.28   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:33:42   0.0   0.0   0.2  99.6   0.1    1    222    160    0    0    0   0.57    0.29   0.00   0.28   0.29   0.07   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
05:33:43   0.1   0.0   0.4  99.5   0.0    1    294    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:33:44   0.0   0.0   0.1  99.9   0.0    1    231    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:33:45   0.0   0.0   0.3  99.7   0.0    1    227    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
05:33:46   0.0   0.0   0.3  99.7   0.0    1    250    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:33:47   0.0   0.0   0.4  99.6   0.0    1    279    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
05:33:48   0.0   0.0   0.1  99.7   0.1    1    230    167    0    0    0   0.64    0.31   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:33:49   0.0   0.0   0.3  99.7   0.0    1    253    180    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:33:50   0.0   0.0   0.2  99.8   0.0    1    212    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:33:51   0.0   0.0   0.3  99.7   0.0    1    293    265    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
05:33:52   0.0   0.0   0.1  99.9   0.0    1    214    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
05:33:53   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
05:33:54   0.0   0.0   0.3  99.7   0.0    1    229    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
05:33:55   0.0   0.0   0.4  99.6   0.0    1    285    243    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
05:33:56   0.0   0.0   0.0 100.0   0.0    1    263    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
05:33:57   0.0   0.0   0.1  99.9   0.0    1    211    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:33:58   0.0   0.0   0.1  99.9   0.0    1    217    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.46 GHz
05:33:59   0.0   0.0   0.3  99.7   0.0    1    334    271    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
05:34:00   0.0   0.0   0.1  99.9   0.0    1    225    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
05:34:01   0.0   0.0   0.1  99.7   0.1    1    257    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:34:02   0.0   0.0   0.1  99.9   0.0    1    226    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:34:03   0.0   0.0   0.4  99.6   0.0    1    308    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:34:04   0.0   0.0   0.1  99.9   0.0    1    232    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
05:34:05   0.0   0.0   0.0 100.0   0.0    1    216    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
05:34:06   0.0   0.0   0.1  99.9   0.0    1    265    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:34:07   0.0   0.0   0.3  99.6   0.1    1    293    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
05:34:08   0.1   0.0   0.0  99.9   0.0    1    221    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
05:34:09   0.0   0.0   0.3  99.7   0.0    1    231    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:34:10   0.0   0.0   0.3  99.7   0.0    1    250    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:34:11   0.0   0.0   0.3  99.7   0.0    1    313    254    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  21.05  21.05  25.05  21.05  20.05  24.05  28.00  22.00  21.00  20.00  21.05  1.38 GHz
05:34:12   0.0   0.0   0.1  99.9   0.0    1    210    163    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.39  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:34:13   0.0   0.0   0.1  99.7   0.1    1    291    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:34:14   0.0   0.0   0.3  99.7   0.0    1    239    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:34:15   0.0   0.0   0.0 100.0   0.0    1    235    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:34:16   0.1   0.0   0.5  99.4   0.0    1    468    269    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
05:34:17   0.0   0.0   0.0 100.0   0.0    1    209    145    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:34:18   0.0   0.0   0.1  99.9   0.0    1    229    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:34:19   0.0   0.0   0.3  99.7   0.0    1    256    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:34:20   0.0   0.0   0.3  99.6   0.1    1    274    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
05:34:21   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:34:22   0.1   0.0   0.2  99.6   0.0    1    215    164    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:34:23   0.0   0.0   0.1  99.9   0.0    1    270    182    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.31 GHz
05:34:24   0.0   0.0   0.3  99.7   0.0    1    276    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:34:25   0.0   0.0   0.1  99.9   0.0    1    217    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:34:26   0.0   0.0   0.0  99.9   0.1    1    263    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:34:27   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:34:28   0.4   0.0   0.4  99.2   0.0    1    267    236    0    0    0   1.34    0.67   0.00   0.67   0.29   0.45   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  2.12 GHz
05:34:29   0.0   0.0   0.0 100.0   0.0    1    265    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:34:30   0.0   0.0   0.1  99.9   0.0    1    233    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:34:31   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:34:32   0.0   0.0   0.3  99.7   0.0    1    263    234    0    0    0   0.89    0.45   0.00   0.45   0.28   0.26   0.28   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
05:34:33   0.0   0.0   0.2  99.6   0.1    1    268    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
05:34:34   0.0   0.0   0.3  99.7   0.0    1    287    226    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:34:35   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:34:36   0.0   0.0   0.4  99.6   0.0    1    303    264    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
05:34:37   0.0   0.0   0.1  99.9   0.0    1    215    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:34:38   0.1   0.0   0.2  99.6   0.0    1    243    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:34:39   0.0   0.0   0.1  99.7   0.1    1    263    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  247.6  186.6  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.95  21.05  25.08  21.65  20.05  23.45  25.43  21.40  21.28  20.00  21.56  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  245.7  183.2  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.94  21.05  25.08  21.64  20.05  23.44  25.43  21.39  21.27  20.00  21.55  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   31.9   37.1  0.1  0.0  0.1   0.29    0.14   0.00   0.14   0.00   0.14   0.00   0.08   0.31   0.00   0.28   0.49   0.00   0.49   0.53   0.68   0.47   0.00   0.50  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.1   0.0  1.0  191.0  135.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
 Maximum   2.5   0.0   0.5 100.0   0.2  2.0  468.0  302.0  1.0  0.0  1.0   6.41    3.21   0.00   3.21   0.34   2.90   0.34   1.56  22.05  21.05  29.05  22.05  20.05  24.05  28.00  23.00  23.00  20.00  22.05  2.27 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.29  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.272%      89708     890
C9           0.018%        438     480
C8           1.059%      26944     200
C7s          0.001%         46     124
C6           0.118%      12003      85
C3           0.008%       2165      70
C1E          0.018%       2349      10
C1           0.062%      10021       2
POLL         0.000%         31       0
C0           0.443%
