23:48:20   0.0   0.0   0.5  99.5   0.0    1    276    244    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
23:48:21   0.0   0.0   0.1  99.9   0.0    1    217    144    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:48:22   0.0   0.0   0.1  99.7   0.1    1    235    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:48:23   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
23:48:24   0.0   0.0   0.1  99.9   0.0    1    245    200    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:48:25   0.0   0.0   0.3  99.7   0.0    1    234    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
23:48:26   0.0   0.0   0.0 100.0   0.0    1    223    152    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
23:48:27   0.0   0.0   0.1  99.7   0.1    1    259    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
23:48:28   0.1   0.0   0.4  99.5   0.0    1    259    218    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
23:48:29   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
23:48:30   0.0   0.0   0.1  99.9   0.0    1    262    203    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.66 GHz
23:48:31   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
23:48:32   0.0   0.0   0.4  99.6   0.0    1    284    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.59 GHz
23:48:33   0.1   0.0   0.0  99.7   0.1    1    233    154    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
23:48:34   0.0   0.0   0.0 100.0   0.0    1    223    161    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  24.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
23:48:35   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
23:48:36   0.0   0.0   0.3  99.7   0.0    1    284    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
23:48:37   0.0   0.0   0.0 100.0   0.0    1    248    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
23:48:38   0.0   0.0   0.0 100.0   0.0    1    217    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
23:48:39   0.0   0.0   0.3  99.7   0.0    1    235    145    0    0    0   0.65    0.32   0.00   0.32   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
23:48:40   0.0   0.0   0.3  99.7   0.0    1    273    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
23:48:41   0.0   0.0   0.3  99.6   0.1    1    255    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:48:42   0.0   0.0   0.0 100.0   0.0    1    222    153    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.61 GHz
23:48:43   0.0   0.0   0.3  99.7   0.0    1    230    151    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.64 GHz
23:48:44   0.1   0.0   0.1  99.7   0.0    1    302    219    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
23:48:45   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
23:48:46   0.0   0.0   0.1  99.9   0.0    1    248    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.60 GHz
23:48:47   0.0   0.0   0.1  99.9   0.0    1    276    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
23:48:48   0.0   0.0   0.4  99.6   0.0    1    266    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
23:48:49   0.0   0.0   0.1  99.9   0.0    1    211    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
23:48:50   0.0   0.0   0.3  99.7   0.0    1    213    146    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
23:48:51   0.0   0.0   0.1  99.9   0.0    1    252    166    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:48:52   0.0   0.0   0.1  99.7   0.1    1    273    226    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
23:48:53   0.1   0.0   0.1  99.7   0.0    1    232    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
23:48:54   0.0   0.0   0.1  99.9   0.0    1    215    138    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.75 GHz
23:48:55   0.0   0.0   0.0 100.0   0.0    1    244    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.73 GHz
23:48:56   0.0   0.0   0.4  99.6   0.0    1    269    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
23:48:57   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.67    0.34   0.00   0.34   0.28   0.15   0.28   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
23:48:58   0.0   0.0   0.1  99.7   0.1    1    226    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
23:48:59   0.0   0.0   0.3  99.7   0.0    1    239    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
23:49:00   0.0   0.0   0.4  99.6   0.0    1    265    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:49:01   0.1   0.0   0.2  99.6   0.0    1    229    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
23:49:02   0.0   0.0   0.3  99.7   0.0    1    217    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.73 GHz
23:49:03   0.1   0.0   0.0  99.9   0.0    1    246    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
23:49:04   0.0   0.0   0.3  99.7   0.0    1    299    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
23:49:05   0.0   0.0   0.1  99.9   0.0    1    240    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
23:49:06   0.0   0.0   0.1  99.7   0.1    1    248    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
23:49:07   0.1   0.0   0.1  99.8   0.0    1    257    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
23:49:08   0.0   0.0   0.3  99.7   0.0    1    252    209    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.41  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
23:49:09   0.0   0.0   0.1  99.9   0.0    1    203    138    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.36  24.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.53 GHz
23:49:10   0.0   0.0   0.1  99.9   0.0    1    227    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:49:11   0.0   0.0   0.1  99.7   0.1    1    257    171    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
23:49:12   0.0   0.0   0.1  99.9   0.0    1    263    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.56 GHz
23:49:13   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
23:49:14   0.0   0.0   0.3  99.7   0.0    1    237    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:49:15   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
23:49:16   0.0   0.0   0.3  99.7   0.0    1    249    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
23:49:17   0.1   0.0   0.4  99.5   0.0    1    378    255    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:49:18   0.0   0.0   0.1  99.7   0.1    1    258    165    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
23:49:19   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:49:20   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.62 GHz
23:49:21   0.0   0.0   0.3  99.7   0.0    1    261    221    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
23:49:22   0.1   0.0   0.3  99.6   0.0    1    238    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
23:49:23   0.0   0.0   0.3  99.7   0.0    1    256    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
23:49:24   0.0   0.0   0.0 100.0   0.0    1    209    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  246.0  177.6  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.61  23.05  26.81  23.27  22.26  25.22  27.68  23.26  23.97  20.00  23.24  1.63 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  244.4  174.7  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.60  23.05  26.80  23.26  22.25  25.22  27.67  23.25  23.93  20.00  23.24  1.63 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   28.8   33.6  0.1  0.0  0.2   0.29    0.15   0.00   0.15   0.00   0.14   0.00   0.08   0.50   0.00   0.56   0.41   0.46   0.37   0.54   0.66   1.54   0.00   0.40  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.1   0.0  1.0  195.0  129.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.07   0.28   0.33  23.05  23.05  26.05  23.05  22.05  25.05  26.00  21.00  23.00  20.00  23.05  1.22 GHz
 Maximum   2.5   0.0   0.5 100.0   0.3  2.0  420.0  292.0  1.0  0.0  4.0   6.93    3.47   0.00   3.47   0.35   3.18   0.35   1.63  24.05  23.05  32.05  24.05  24.05  26.05  31.00  25.00  29.00  20.00  24.05  2.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.29  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.451%     103169     890
C9           0.013%        556     480
C8           0.990%      25135     200
C7s          0.001%         58     124
C6           0.125%      10695      85
C3           0.007%       1721      70
C1E          0.014%       2382      10
C1           0.010%       1376       2
POLL         0.000%         34       0
C0           0.389%
