00:03:55   0.3   0.0   0.0  99.7   0.0    1    269    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.86 GHz
00:03:56   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.81 GHz
00:03:57   0.1   0.0   0.2  99.6   0.0    1    221    163    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.69 GHz
00:03:58   0.0   0.0   0.1  99.7   0.1    1    294    284    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.51  23.05  22.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.84 GHz
00:03:59   0.0   0.0   0.1  99.9   0.0    1    233    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:04:00   0.1   0.0   0.0  99.9   0.0    1    220    151    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
00:04:01   0.0   0.0   0.0 100.0   0.0    1    215    158    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
00:04:02   0.0   0.0   0.3  99.7   0.0    1    251    227    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.83 GHz
00:04:03   0.0   0.0   0.1  99.9   0.0    1    261    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
00:04:04   0.1   0.0   0.1  99.8   0.0    1    203    145    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:04:05   0.0   0.0   0.1  99.9   0.0    1    223    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:04:06   0.0   0.0   0.3  99.7   0.0    1    277    232    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.78 GHz
00:04:07   0.0   0.0   0.1  99.7   0.1    2    256    176    0    0    0   0.73    0.36   0.00   0.36   0.28   0.14   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
00:04:08   0.0   0.0   0.1  99.9   0.0    1    238    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
00:04:09   0.0   0.0   0.1  99.9   0.0    1    199    145    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
00:04:10   0.0   0.0   0.4  99.6   0.0    1    260    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
00:04:11   0.0   0.0   0.0 100.0   0.0    1    235    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
00:04:12   0.0   0.0   0.1  99.9   0.0    1    209    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
00:04:13   0.0   0.0   0.0  99.9   0.1    1    243    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
00:04:14   0.1   0.0   0.1  99.7   0.0    1    284    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:04:15   0.0   0.0   0.3  99.7   0.0    1    258    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
00:04:16   0.0   0.0   0.0 100.0   0.0    1    255    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:04:17   0.1   0.0   0.1  99.8   0.0    1    211    143    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.35  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
00:04:18   0.0   0.0   0.3  99.7   0.0    1    283    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:04:19   0.0   0.0   0.1  99.9   0.0    1    218    160    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:04:20   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:04:21   0.0   0.0   0.0  99.9   0.1    1    219    154    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
00:04:22   0.0   0.0   0.3  99.7   0.0    1    257    233    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.68 GHz
00:04:23   0.1   0.0   0.1  99.8   0.0    1    248    201    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
00:04:24   0.0   0.0   0.1  99.9   0.0    1    199    142    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
00:04:25   0.0   0.0   0.1  99.9   0.0    1    223    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
00:04:26   0.0   0.0   0.1  99.9   0.0    1    287    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
00:04:27   0.0   0.0   0.2  99.8   0.0    1    233    172    0    0    0   0.71    0.35   0.00   0.35   0.28   0.19   0.28   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.77 GHz
00:04:28   0.0   0.0   0.1  99.7   0.1    1    244    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.71 GHz
00:04:29   0.4   0.0   0.1  99.5   0.0    1    239    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
00:04:30   0.0   0.0   0.3  99.7   0.0    1    276    251    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:04:31   0.0   0.0   0.1  99.9   0.0    1    233    162    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
00:04:32   0.0   0.0   0.0 100.0   0.0    1    207    157    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.75 GHz
00:04:33   0.0   0.0   0.3  99.7   0.0    1    259    214    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
00:04:34   0.0   0.0   0.3  99.7   0.0    1    255    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
00:04:35   0.0   0.0   0.3  99.7   0.0    1    241    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
00:04:36   0.0   0.0   0.0 100.0   0.0    1    245    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:04:37   0.0   0.0   0.3  99.7   0.0    1    249    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
00:04:38   0.1   0.0   0.3  99.5   0.1    1    294    269    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
00:04:39   0.0   0.0   0.0 100.0   0.0    1    223    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:04:40   0.0   0.0   0.1  99.9   0.0    1    223    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:04:41   0.0   0.0   0.1  99.9   0.0    1    224    157    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
00:04:42   0.0   0.0   0.3  99.7   0.0    1    245    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
00:04:43   0.0   0.0   0.1  99.9   0.0    1    242    193    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
00:04:44   0.0   0.0   0.1  99.9   0.0    1    254    173    1    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
00:04:45   0.0   0.0   0.2  99.8   0.0    1    235    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:04:46   0.0   0.0   0.3  99.7   0.0    1    293    244    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.66 GHz
00:04:47   0.0   0.0   0.0 100.0   0.0    1    238    184    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.75 GHz
00:04:48   0.0   0.0   0.2  99.6   0.1    1    259    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:04:49   0.0   0.0   0.3  99.7   0.0    1    219    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:04:50   0.0   0.0   0.5  99.5   0.0    1    268    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
00:04:51   0.0   0.0   0.1  99.9   0.0    1    228    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:04:52   0.0   0.0   0.1  99.9   0.0    1    205    142    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.66 GHz
00:04:53   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
00:04:54   0.0   0.0   0.3  99.7   0.0    1    261    220    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
00:04:55   0.0   0.0   0.0 100.0   0.0    1    235    159    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.74 GHz
00:04:56   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:04:57   0.0   0.0   0.0 100.0   0.0    1    224    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.60 GHz
00:04:58   0.1   0.0   0.4  99.5   0.0    1    279    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.28   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:04:59   0.0   0.0   0.1  99.7   0.1    1    227    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  249.5  186.0  0.2  0.1  0.2   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  22.84  26.19  23.05  21.59  25.05  27.34  22.66  23.02  20.00  23.05  1.65 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  246.0  181.4  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.84  26.19  23.05  21.59  25.05  27.34  22.65  23.02  20.00  23.05  1.64 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   74.6   59.5  3.6  3.2  3.5   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.06   0.00   0.41   0.35   0.00   0.50   0.00   0.55   0.70   0.12   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.7   0.0  1.0  197.0  134.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.33  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.10 GHz
 Maximum   0.6   0.3   1.1 100.0   0.3  2.0 1975.0 1371.0 90.0 81.0 88.0   3.06    1.53   0.00   1.53   0.30   1.19   0.30   0.93  23.05  23.05  27.05  23.05  22.05  25.05  30.00  24.00  24.00  20.00  23.05  1.99 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.314%      90629     890
C9           0.019%        654     480
C8           1.072%      27125     200
C7s          0.001%         44     124
C6           0.142%      12478      85
C3           0.008%       1695      70
C1E          0.017%       3417      10
C1           0.052%       9858       2
POLL         0.000%         54       0
C0           0.375%
