14:04:53   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:04:54   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:04:55   0.1   0.0   0.0  99.9   0.0    1    267    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:04:56   0.1   0.0   0.1  99.6   0.1    1    287    251    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:04:57   0.0   0.0   0.3  99.7   0.0    1    227    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:04:58   0.0   0.0   0.0 100.0   0.0    1    222    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:04:59   0.0   0.0   0.1  99.9   0.0    1    249    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:05:00   0.0   0.0   0.3  99.7   0.0    1    262    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:05:01   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:05:02   0.0   0.0   0.0 100.0   0.0    1    227    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:05:03   0.0   0.0   0.1  99.9   0.0    1    259    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:05:04   0.0   0.0   0.4  99.6   0.0    1    305    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:05:05   0.0   0.0   0.1  99.7   0.1    1    247    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:05:06   0.1   0.0   0.2  99.6   0.0    1    231    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
14:05:07   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:05:08   0.0   0.0   0.3  99.7   0.0    1    275    250    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:05:09   0.1   0.0   0.2  99.6   0.0    1    227    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.43 GHz
14:05:10   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:05:11   0.0   0.0   0.1  99.7   0.1    1    240    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:05:12   0.0   0.0   0.5  99.5   0.0    1    307    236    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:05:13   0.0   0.0   0.0 100.0   0.0    1    301    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:05:14   0.0   0.0   0.3  99.7   0.0    1    223    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
14:05:15   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:05:16   0.0   0.0   0.4  99.6   0.0    1    290    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:05:17   0.1   0.0   0.1  99.7   0.0    1    234    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:05:18   0.0   0.0   0.3  99.7   0.0    1    212    156    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:05:19   0.0   0.0   0.1  99.7   0.1    1    252    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:05:20   0.1   0.0   0.4  99.5   0.0    1    252    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:05:21   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.50 GHz
14:05:22   0.0   0.0   0.1  99.9   0.0    1    224    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:05:23   0.0   0.0   0.3  99.7   0.0    1    248    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:05:24   0.0   0.0   0.3  99.7   0.0    1    224    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
14:05:25   0.1   0.0   0.3  99.6   0.0    1    412    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
14:05:26   0.0   0.0   0.3  99.7   0.0    1    249    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:05:27   0.0   0.0   0.0 100.0   0.0    1    245    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:05:28   0.1   0.0   0.0  99.9   0.0    1    218    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:05:29   0.0   0.0   0.3  99.7   0.0    1    274    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
14:05:30   0.0   0.0   0.3  99.7   0.0    1    219    158    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:05:31   0.0   0.0   0.2  99.6   0.1    1    242    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:05:32   0.0   0.0   0.2  99.8   0.0    1    229    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:05:33   0.1   0.0   0.4  99.5   0.0    1    326    305    1    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
14:05:34   0.1   0.0   0.1  99.7   0.0    1    252    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:05:35   0.0   0.0   0.3  99.7   0.0    1    247    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:05:36   0.1   0.0   0.0  99.9   0.0    1    250    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
14:05:37   0.0   0.0   0.4  99.6   0.0    1    291    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
14:05:38   0.0   0.0   0.3  99.6   0.1    1    254    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:05:39   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:05:40   0.0   0.0   0.0 100.0   0.0    1    215    152    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:05:41   0.1   0.0   0.3  99.6   0.0    1    270    243    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
14:05:42   0.0   0.0   0.3  99.7   0.0    1    251    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:05:43   0.0   0.0   0.3  99.7   0.0    1    271    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:05:44   0.0   0.0   0.1  99.9   0.0    1    224    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:05:45   0.0   0.0   0.4  99.6   0.0    1    268    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
14:05:46   0.0   0.0   0.2  99.6   0.1    1    245    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:05:47   0.0   0.0   0.0 100.0   0.0    1    259    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:05:48   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:05:49   0.0   0.0   0.5  99.5   0.0    1    292    250    0    0    1   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:05:50   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:05:51   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:05:52   0.0   0.0   0.1  99.9   0.0    1    257    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:05:53   0.0   0.0   0.4  99.6   0.0    1    291    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:05:54   0.1   0.0   0.0  99.9   0.0    1    216    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:05:55   0.0   0.0   0.3  99.7   0.0    1    243    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:05:56   0.0   0.0   0.0 100.0   0.0    1    248    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:05:57   0.0   0.0   0.1  99.7   0.1    1    285    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  252.1  188.8  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.65  24.05  21.05  19.25  23.05  25.04  20.67  21.02  20.00  21.05  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  250.6  185.8  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.64  24.05  21.05  19.24  23.05  25.04  20.65  21.02  20.00  21.05  1.39 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   28.5   35.3  0.2  0.0  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.49   0.07   0.00   0.40   0.00   0.23   0.67   0.13   0.00   0.00  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  204.0  139.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.3   0.0   0.6 100.0   0.1  3.0  412.0  317.0  2.0  0.0  2.0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.67  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.73 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.63 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.320%      96713     890
C9           0.019%        601     480
C8           1.034%      27581     200
C7s          0.001%         22     124
C6           0.139%      11367      85
C3           0.007%       2084      70
C1E          0.009%       1588      10
C1           0.034%       4979       2
POLL         0.000%         20       0
C0           0.438%
