04:10:00   0.0   0.0   0.2  99.8   0.0    1    211    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:10:01   0.0   0.0   0.1  99.9   0.0    1    235    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:10:02   0.0   0.0   0.3  99.7   0.0    1    242    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
04:10:03   0.0   0.0   0.4  99.5   0.1    1    312    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  1.39 GHz
04:10:04   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:10:05   0.0   0.0   0.1  99.9   0.0    1    229    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:10:06   0.0   0.0   0.3  99.7   0.0    1    237    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
04:10:07   0.0   0.0   0.3  99.7   0.0    1    289    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.40 GHz
04:10:08   0.0   0.0   0.0 100.0   0.0    1    238    153    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:10:09   0.0   0.0   0.0 100.0   0.0    1    235    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
04:10:10   0.4   0.0   0.1  99.5   0.0    1    241    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.77 GHz
04:10:11   0.0   0.0   0.3  99.7   0.0    1    277    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.54 GHz
04:10:12   0.0   0.0   0.2  99.6   0.1    1    261    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.55  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
04:10:13   0.1   0.0   0.2  99.6   0.0    1    235    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
04:10:14   0.0   0.0   0.1  99.9   0.0    1    232    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
04:10:15   0.0   0.0   0.3  99.7   0.0    1    281    238    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.55 GHz
04:10:16   0.0   0.0   0.1  99.9   0.0    1    237    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.53 GHz
04:10:17   0.0   0.0   0.2  99.8   0.0    1    225    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.43 GHz
04:10:18   0.0   0.0   0.1  99.7   0.1    1    254    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:10:19   0.0   0.0   0.4  99.6   0.0    1    308    270    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
04:10:20   0.0   0.0   0.1  99.9   0.0    1    256    168    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
04:10:21   0.0   0.0   0.1  99.9   0.0    1    231    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.49 GHz
04:10:22   0.0   0.0   0.3  99.7   0.0    1    258    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.45 GHz
04:10:23   0.1   0.0   0.3  99.6   0.0    1    303    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.50 GHz
04:10:24   0.0   0.0   0.1  99.9   0.0    1    251    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:10:25   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.54 GHz
04:10:26   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.48 GHz
04:10:27   0.1   0.0   0.4  99.4   0.1    1    294    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.52 GHz
04:10:28   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:10:29   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
04:10:30   0.1   0.0   0.1  99.7   0.0    1    239    161    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.38  21.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
04:10:31   0.0   0.0   0.3  99.7   0.0    1    278    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
04:10:32   0.0   0.0   0.2  99.8   0.0    1    246    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.53 GHz
04:10:33   0.0   0.0   0.1  99.7   0.1    1    260    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:10:34   0.0   0.0   0.1  99.9   0.0    1    291    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
04:10:35   0.0   0.0   0.4  99.6   0.0    1    303    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
04:10:36   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.50 GHz
04:10:37   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
04:10:38   0.0   0.0   0.1  99.7   0.1    1    245    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
04:10:39   0.1   0.0   0.4  99.5   0.0    1    292    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
04:10:40   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
04:10:41   0.0   0.0   0.2  99.8   0.0    1    228    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:10:42   0.0   0.0   0.0 100.0   0.0    1    237    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
04:10:43   0.0   0.0   0.3  99.6   0.1    1    306    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:10:44   0.0   0.0   0.1  99.9   0.0    1    232    166    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  23.00  20.00  21.05  1.42 GHz
04:10:45   0.0   0.0   0.1  99.9   0.0    1    234    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
04:10:46   0.0   0.0   0.2  99.8   0.0    1    244    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:10:47   0.0   0.0   0.3  99.7   0.0    1    300    256    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
04:10:48   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
04:10:49   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
04:10:50   0.0   0.0   0.3  99.7   0.0    1    234    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
04:10:51   0.0   0.0   0.3  99.7   0.0    1    285    245    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
04:10:52   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.61 GHz
04:10:53   0.1   0.0   0.3  99.6   0.0    1    252    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
04:10:54   0.0   0.0   0.1  99.9   0.0    1    220    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
04:10:55   0.0   0.0   0.4  99.6   0.0    1    297    249    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.50 GHz
04:10:56   0.0   0.0   0.1  99.9   0.0    1    242    149    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.75 GHz
04:10:57   0.0   0.0   0.1  99.9   0.0    1    223    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
04:10:58   0.0   0.0   0.3  99.7   0.0    1    264    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:10:59   0.0   0.0   0.3  99.7   0.0    2    290    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  29.00  22.00  22.00  20.00  21.05  1.48 GHz
04:11:00   0.0   0.0   0.0 100.0   0.0    1    238    197    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.17 GHz
04:11:01   0.0   0.0   0.0 100.0   0.0    1    223    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.33  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:11:02   0.0   0.0   0.1  99.9   0.0    1    233    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.43 GHz
04:11:03   0.1   0.0   0.0  99.9   0.0    1    263    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
04:11:04   0.1   0.0   0.4  99.4   0.1    1    436    277    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.3  185.3  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.98  21.05  25.04  21.60  20.05  23.45  26.25  21.26  21.48  20.00  21.41  1.43 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.9  182.3  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.98  21.05  25.04  21.59  20.05  23.45  26.24  21.25  21.47  20.00  21.41  1.42 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   27.3   34.7  0.2  0.0  0.2   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.26   0.00   0.08   0.50   0.00   0.49   0.55   0.69   0.53   0.00   0.48  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  211.0  142.0  0.0  0.0  0.0   0.48    0.24   0.00   0.24   0.28   0.07   0.28   0.33  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.6 100.0   0.3  2.0  436.0  287.0  2.0  0.0  2.0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  29.00  23.00  23.00  20.00  22.05  2.17 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.63 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.261%      96486     890
C9           0.018%        603     480
C8           1.081%      27559     200
C7s          0.001%         39     124
C6           0.151%      13799      85
C3           0.010%       2330      70
C1E          0.019%       3021      10
C1           0.030%       5160       2
POLL         0.000%         28       0
C0           0.428%
