02:30:49   0.1   0.0   0.2  99.6   0.0    1    224    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
02:30:50   0.1   0.0   0.3  99.6   0.0    1    273    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:30:51   0.0   0.0   0.4  99.6   0.0    1    242    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:30:52   0.0   0.0   0.3  99.6   0.1    1    247    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:30:53   0.1   0.0   0.2  99.6   0.0    1    238    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
02:30:54   0.0   0.0   0.4  99.6   0.0    1    249    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.45 GHz
02:30:55   0.0   0.0   0.2  99.8   0.0    1    248    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:30:56   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:30:57   0.0   0.0   0.4  99.6   0.0    1    220    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:30:58   0.1   0.0   0.3  99.6   0.0    1    269    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
02:30:59   0.0   0.0   0.0 100.0   0.0    1    229    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:31:00   0.1   0.0   0.2  99.6   0.0    1    229    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:31:01   0.0   0.0   0.3  99.7   0.0    1    227    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:02   0.0   0.0   0.5  99.5   0.0    1    292    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:31:03   0.0   0.0   0.3  99.7   0.0    1    250    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:04   0.0   0.0   0.0 100.0   0.0    1    207    143    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:31:05   0.0   0.0   0.2  99.8   0.0    2    232    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:06   0.0   0.0   0.3  99.7   0.0    1    265    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
02:31:07   0.0   0.0   0.0  99.9   0.1    1    240    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:31:08   0.1   0.0   0.2  99.6   0.0    1    266    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:31:09   0.1   0.0   0.3  99.6   0.0    1    240    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:31:10   0.0   0.0   0.1  99.9   0.0    1    262    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:31:11   0.0   0.0   0.3  99.7   0.0    1    241    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:31:12   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:31:13   0.0   0.0   0.3  99.7   0.0    1    230    158    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:31:14   0.0   0.0   0.3  99.7   0.0    1    266    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:31:15   0.1   0.0   0.2  99.5   0.1    1    259    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:31:16   0.0   0.0   0.1  99.9   0.0    1    210    142    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:31:17   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:31:18   0.0   0.0   0.1  99.9   0.0    1    275    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:31:19   0.1   0.0   0.1  99.7   0.0    1    221    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:31:20   0.0   0.0   0.3  99.7   0.0    1    227    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:31:21   0.0   0.0   0.2  99.8   0.0    1    212    141    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:31:22   0.0   0.0   0.5  99.4   0.1    1    290    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:23   0.0   0.0   0.3  99.7   0.0    1    260    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:24   0.0   0.0   0.1  99.9   0.0    1    211    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:31:25   0.1   0.0   0.2  99.6   0.0    1    231    169    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:26   0.0   0.0   0.3  99.7   0.0    1    258    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
02:31:27   0.0   0.0   0.3  99.6   0.1    1    249    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.59  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:31:28   0.1   0.0   0.1  99.7   0.0    1    232    191    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:29   0.0   0.0   0.3  99.7   0.0    1    226    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:31:30   0.1   0.0   0.1  99.7   0.0    1    263    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:31:31   0.1   0.0   0.2  99.6   0.0    1    227    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:31:32   0.0   0.0   0.2  99.6   0.1    1    242    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:31:33   0.0   0.0   0.3  99.7   0.0    1    274    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:31:34   0.0   0.0   0.4  99.5   0.1    1    291    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:35   0.0   0.0   0.3  99.7   0.0    1    267    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
02:31:36   0.0   0.0   0.1  99.9   0.0    1    209    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:31:37   0.1   0.0   0.2  99.6   0.0    1    241    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:38   0.0   0.0   0.3  99.7   0.0    1    329    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:39   0.1   0.0   0.0  99.9   0.0    1    240    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:31:40   0.0   0.0   0.3  99.7   0.0    1    231    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:31:41   0.0   0.0   0.4  99.6   0.0    1    223    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:31:42   0.1   0.0   0.5  99.4   0.0    1    292    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:31:43   0.0   0.0   0.4  99.6   0.0    1    258    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:31:44   0.0   0.0   0.3  99.7   0.0    1    221    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.35 GHz
02:31:45   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:31:46   0.0   0.0   0.3  99.7   0.0    1    270    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:31:47   0.0   0.0   0.2  99.6   0.1    1    256    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:48   0.1   0.0   0.1  99.7   0.0    1    263    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
02:31:49   0.0   0.0   0.3  99.7   0.0    1    230    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
02:31:50   0.0   0.0   0.3  99.7   0.0    1    275    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:31:51   0.1   0.0   0.1  99.7   0.0    1    222    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:31:52   0.1   0.0   0.2  99.6   0.0    1    243    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:31:53   0.0   0.0   0.3  99.6   0.1    1    239    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  248.3  181.3  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.77  25.05  22.05  20.67  24.05  25.25  21.71  22.02  20.00  22.05  1.44 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  246.6  177.8  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.77  25.05  22.05  20.66  24.05  25.25  21.70  22.02  20.00  22.05  1.44 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   29.7   37.4  0.2  0.0  0.2   0.13    0.07   0.00   0.07   0.00   0.06   0.00   0.05   0.00   0.45   0.00   0.00   0.49   0.00   0.44   0.68   0.14   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.3   0.0  1.0  191.0  131.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.32  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.20 GHz
 Maximum   0.4   0.0   0.6 100.0   0.3  3.0  449.0  299.0  2.0  0.0  2.0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  2.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.455%      98290     890
C9           0.024%        493     480
C8           0.903%      24006     200
C7s          0.001%         45     124
C6           0.138%      10336      85
C3           0.005%       1433      70
C1E          0.015%       2646      10
C1           0.037%       6193       2
POLL         0.000%         21       0
C0           0.423%
