00:30:20   0.0   0.0   0.3  99.7   0.0    1    242    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
00:30:21   0.1   0.0   0.3  99.6   0.0    1    257    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:30:22   0.0   0.0   0.1  99.7   0.1    1    249    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
00:30:23   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.32 GHz
00:30:24   0.0   0.0   0.1  99.9   0.0    1    224    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:30:25   0.0   0.0   0.3  99.7   0.0    1    265    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:30:26   0.0   0.0   0.1  99.9   0.0    1    218    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:30:27   0.0   0.0   0.1  99.7   0.1    1    250    192    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:30:28   0.3   0.0   0.0  99.7   0.0    1    255    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:30:29   0.0   0.0   0.4  99.6   0.0    1    243    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:30:30   0.0   0.0   0.3  99.7   0.0    1    227    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:31   0.0   0.0   0.3  99.7   0.0    1    203    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:30:32   0.0   0.0   0.1  99.9   0.0    1    253    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:30:33   0.1   0.0   0.4  99.4   0.1    1    291    250    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
00:30:34   0.0   0.0   0.2  99.8   0.0    1    202    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:30:35   0.0   0.0   0.3  99.7   0.0    1    245    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:30:36   0.0   0.0   0.1  99.9   0.0    1    261    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
00:30:37   0.0   0.0   0.3  99.7   0.0    1    305    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
00:30:38   0.0   0.0   0.0 100.0   0.0    1    248    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:30:39   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:30:40   0.0   0.0   0.3  99.7   0.0    1    236    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:30:41   0.0   0.0   0.4  99.6   0.0    1    283    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  23.05  22.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.46 GHz
00:30:42   0.0   0.0   0.1  99.9   0.0    1    217    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:30:43   0.0   0.0   0.3  99.7   0.0    1    235    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:30:44   0.0   0.0   0.2  99.8   0.0    1    255    160    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
00:30:45   0.0   0.0   0.4  99.6   0.0    1    322    304    0    0    0   0.73    0.37   0.00   0.36   0.29   0.18   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
00:30:46   0.1   0.0   0.1  99.6   0.1    1    229    157    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:30:47   0.0   0.0   0.3  99.7   0.0    1    269    183    0    0    1   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:30:48   0.0   0.0   0.2  99.8   0.0    1    246    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
00:30:49   0.1   0.0   0.3  99.6   0.0    1    265    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:30:50   0.0   0.0   0.3  99.7   0.0    1    201    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.47 GHz
00:30:51   0.0   0.0   0.0 100.0   0.0    1    222    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
00:30:52   0.0   0.0   0.1  99.9   0.0    1    239    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:30:53   0.0   0.0   0.4  99.5   0.1    1    293    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:54   0.0   0.0   0.2  99.8   0.0    1    208    138    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.50 GHz
00:30:55   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:56   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:30:57   0.0   0.0   0.3  99.7   0.0    1    283    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:58   0.0   0.0   0.0  99.9   0.1    1    249    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:30:59   0.1   0.0   0.3  99.6   0.0    1    210    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:31:00   0.0   0.0   0.3  99.7   0.0    1    243    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.42 GHz
00:31:01   0.1   0.0   0.4  99.5   0.0    1    255    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:31:02   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
00:31:03   0.0   0.0   0.3  99.7   0.0    1    227    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:31:04   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.35  23.05  22.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
00:31:05   0.0   0.0   0.1  99.7   0.1    1    277    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:31:06   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:31:07   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:31:08   0.0   0.0   0.3  99.7   0.0    1    249    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:31:09   0.0   0.0   0.3  99.7   0.0    1    248    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:31:10   0.0   0.0   0.3  99.7   0.0    1    221    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:31:11   0.0   0.0   0.1  99.7   0.1    1    228    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.06   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:31:12   0.1   0.0   0.1  99.7   0.0    1    249    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:31:13   0.0   0.0   0.4  99.6   0.0    1    262    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:31:14   0.0   0.0   0.3  99.7   0.0    1    241    150    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:31:15   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:31:16   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
00:31:17   0.0   0.0   0.1  99.9   0.0    1    276    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:31:18   0.1   0.0   0.1  99.6   0.1    1    249    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
00:31:19   0.0   0.0   0.1  99.9   0.0    1    213    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
00:31:20   0.0   0.0   0.3  99.7   0.0    1    241    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
00:31:21   0.0   0.0   0.4  99.6   0.0    1    247    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:31:22   0.0   0.0   0.1  99.9   0.0    1    232    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:31:23   0.0   0.0   0.3  99.7   0.0    1    247    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.49 GHz
00:31:24   0.0   0.0   0.1  99.9   0.0    1    217    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  245.5  181.9  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.92  26.34  23.05  21.68  25.05  27.10  22.78  23.02  20.00  23.05  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  243.9  178.6  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.92  26.34  23.05  21.68  25.05  27.10  22.77  23.02  20.00  23.05  1.41 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   28.9   36.6  0.1  0.0  0.3   0.30    0.15   0.00   0.15   0.00   0.14   0.00   0.08   0.06   0.34   0.57   0.00   0.48   0.00   0.31   0.66   0.12   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.0   0.0  1.0  179.0  129.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.33  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.20 GHz
 Maximum   2.8   0.0   0.5 100.0   0.1  3.0  390.0  326.0  1.0  0.0  7.0   7.27    3.63   0.00   3.63   0.35   3.33   0.35   1.71  24.05  23.05  32.05  23.05  22.05  25.05  29.00  25.00  24.00  20.00  23.05  2.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.66 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.350%      92488     890
C9           0.017%        472     480
C8           1.005%      25800     200
C7s          0.001%         32     124
C6           0.119%      11272      85
C3           0.006%       1676      70
C1E          0.011%       1629      10
C1           0.051%       8293       2
POLL         0.000%         34       0
C0           0.440%
