10:29:10   0.0   0.0   0.3  99.7   0.0    1    206    148    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:29:11   0.0   0.0   0.4  99.6   0.0    1    286    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:29:12   0.1   0.0   0.1  99.6   0.1    1    262    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:29:13   0.0   0.0   0.3  99.7   0.0    1    250    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
10:29:14   0.1   0.0   0.1  99.8   0.0    1    222    158    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:29:15   0.0   0.0   0.3  99.7   0.0    1    282    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.52 GHz
10:29:16   0.0   0.0   0.1  99.9   0.0    1    252    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
10:29:17   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:29:18   0.1   0.0   0.0  99.7   0.1    1    230    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:29:19   0.1   0.0   0.5  99.4   0.0    1    282    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.49 GHz
10:29:20   0.0   0.0   0.2  99.8   0.0    1    225    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:29:21   0.0   0.0   0.1  99.9   0.0    1    238    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:29:22   0.0   0.0   0.3  99.7   0.0    1    253    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:29:23   0.0   0.0   0.5  99.5   0.0    1    277    231    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:29:24   0.0   0.0   0.2  99.8   0.0    1    239    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:29:25   0.0   0.0   0.3  99.7   0.0    1    226    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:29:26   0.1   0.0   0.4  99.5   0.0    1    242    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:29:27   0.0   0.0   0.3  99.6   0.1    1    305    256    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:29:28   0.1   0.0   0.2  99.6   0.0    1    283    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:29:29   0.1   0.0   0.2  99.6   0.0    1    233    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
10:29:30   0.1   0.0   0.2  99.6   0.0    1    211    143    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:29:31   0.0   0.0   0.4  99.6   0.0    1    281    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:29:32   0.5   0.0   0.1  99.2   0.1    1    295    212    0    0    0   1.31    0.65   0.00   0.65   0.29   0.40   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
10:29:33   0.1   0.0   0.1  99.8   0.0    1    238    158    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:29:34   0.0   0.0   0.4  99.6   0.0    1    244    188    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:29:35   0.0   0.0   0.3  99.7   0.0    2    246    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:29:36   0.0   0.0   0.3  99.7   0.0    1    327    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
10:29:37   0.1   0.0   0.2  99.6   0.0    1    299    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
10:29:38   0.0   0.0   0.3  99.7   0.0    1    234    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
10:29:39   0.0   0.0   0.3  99.7   0.0    1    226    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:29:40   0.1   0.0   0.4  99.5   0.0    1    322    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:29:41   0.1   0.0   0.4  99.5   0.0    1    236    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:29:42   0.0   0.0   0.3  99.7   0.0    1    256    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:29:43   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:29:44   0.0   0.0   0.4  99.6   0.0    1    274    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
10:29:45   0.1   0.0   0.2  99.6   0.0    1    214    149    0    0    0   0.49    0.24   0.00   0.24   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:29:46   0.0   0.0   0.1  99.9   0.0    1    236    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:29:47   0.1   0.0   0.1  99.7   0.0    1    257    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:29:48   0.0   0.0   0.5  99.5   0.0    1    314    330    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:29:49   0.0   0.0   0.3  99.7   0.0    1    243    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:29:50   0.0   0.0   0.0 100.0   0.0    1    211    142    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:29:51   0.1   0.0   0.2  99.5   0.1    1    261    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:29:52   0.0   0.0   0.5  99.5   0.0    1    297    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:29:53   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:29:54   0.0   0.0   0.2  99.8   0.0    1    220    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:29:55   0.1   0.0   0.2  99.6   0.0    1    222    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:29:56   0.0   0.0   0.3  99.7   0.0    1    299    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:29:57   0.1   0.0   0.1  99.6   0.1    1    259    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:29:58   0.1   0.0   0.3  99.6   0.0    1    261    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:29:59   0.0   0.0   0.3  99.7   0.0    1    240    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:30:00   0.0   0.0   0.4  99.6   0.0    1    263    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:30:01   0.2   0.0   0.1  99.6   0.0    1    299    205    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
10:30:02   0.0   0.0   0.3  99.6   0.1    1    282    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
10:30:03   0.0   0.0   0.1  99.9   0.0    1    247    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:30:04   0.0   0.0   0.5  99.5   0.0    1    280    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:30:05   0.0   0.0   0.0 100.0   0.0    1    249    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:30:06   0.0   0.0   0.1  99.9   0.0    1    232    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:30:07   0.0   0.0   0.3  99.7   0.0    1    271    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:30:08   0.1   0.0   0.4  99.5   0.0    2    293    286    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:30:09   0.0   0.0   0.3  99.7   0.0    1    214    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:30:10   0.0   0.0   0.3  99.7   0.0    1    224    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:30:11   0.0   0.0   0.2  99.8   0.0    1    236    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:30:12   0.0   0.0   0.3  99.7   0.0    1    302    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:30:13   0.0   0.0   0.1  99.9   0.0    1    245    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:30:14   0.1   0.0   0.4  99.5   0.0    1    224    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:30:15   0.0   0.0   0.2  99.6   0.1    1    234    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:30:16   0.0   0.0   0.3  99.7   0.0    1    278    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:30:17   0.0   0.0   0.3  99.7   0.0    1    257    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
10:30:18   0.1   0.0   0.2  99.6   0.0    1    232    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:30:19   0.0   0.0   0.3  99.7   0.0    1    225    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:30:20   0.1   0.0   0.5  99.4   0.0    1    279    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
10:30:21   0.0   0.0   0.4  99.6   0.0    2    254    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:30:22   0.0   0.0   0.1  99.7   0.1    1    246    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:30:23   0.0   0.0   0.3  99.7   0.0    1    245    176    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:30:24   0.0   0.0   0.4  99.6   0.0    1    276    261    0    0    0   0.68    0.34   0.00   0.34   0.28   0.13   0.28   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:30:25   0.0   0.0   0.2  99.8   0.0    1    211    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:30:26   0.0   0.0   0.3  99.7   0.0    1    239    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:30:27   0.0   0.0   0.4  99.6   0.0    1    252    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:30:28   0.1   0.0   0.1  99.6   0.1    1    344    292    0    0    0   0.85    0.42   0.00   0.43   0.29   0.18   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:30:29   0.0   0.0   0.3  99.7   0.0    1    237    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:30:30   0.1   0.0   0.2  99.6   0.0    1    212    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:30:31   0.0   0.0   0.1  99.9   0.0    1    240    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:30:32   0.0   0.0   0.3  99.7   0.0    1    295    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:30:33   0.0   0.0   0.4  99.5   0.1    1    258    178    0    0    0   0.67    0.34   0.00   0.33   0.29   0.09   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:30:34   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.57    0.28   0.00   0.28   0.28   0.11   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:30:35   0.2   0.0   0.2  99.5   0.0    1    256    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:30:36   0.0   0.0   0.5  99.5   0.0    2    310    261    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:30:37   0.1   0.0   0.1  99.7   0.0    1    275    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:30:38   0.0   0.0   0.1  99.9   0.0    1    240    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:30:39   0.0   0.0   0.0 100.0   0.0    1    259    200    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:30:40   0.0   0.0   0.5  99.5   0.0    1    273    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:30:41   0.0   0.0   0.1  99.9   0.0    1    244    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:30:42   0.0   0.0   0.3  99.6   0.1    1    247    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:30:43   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:30:44   0.0   0.0   0.3  99.7   0.0    1    283    254    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:30:45   0.0   0.0   0.2  99.8   0.0    1    218    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:30:46   0.1   0.0   0.2  99.6   0.0    1    234    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
10:30:47   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:30:48   0.0   0.0   0.0  99.9   0.1    1    296    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
10:30:49   0.1   0.0   0.1  99.7   0.0    1    235    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:30:50   0.0   0.0   0.2  99.8   0.0    1    207    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:30:51   0.1   0.0   0.2  99.6   0.0    1    245    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:30:52   0.0   0.0   0.4  99.6   0.0    1    289    236    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:30:53   0.0   0.0   0.1  99.9   0.0    1    234    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
10:30:54   0.0   0.0   0.2  99.6   0.1    1    239    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.08   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:30:55   0.0   0.0   0.3  99.7   0.0    1    217    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:30:56   0.0   0.0   0.5  99.5   0.0    1    290    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:30:57   0.2   0.0   0.1  99.6   0.0    1    233    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:30:58   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
10:30:59   0.0   0.0   0.3  99.6   0.1    1    252    183    0    0    0   0.77    0.39   0.00   0.38   0.29   0.12   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:31:00   0.0   0.0   0.4  99.6   0.0    1    268    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:31:01   0.0   0.0   0.3  99.7   0.0    1    235    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:31:02   0.0   0.0   0.1  99.9   0.0    1    238    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:31:03   0.0   0.0   0.1  99.9   0.0    1    230    177    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
