09:07:29   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:07:30   0.0   0.0   0.1  99.9   0.0    1    241    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:07:31   0.4   0.0   0.1  99.5   0.0    1    293    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:07:32   0.1   0.0   0.4  99.5   0.0    1    306    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:07:33   0.0   0.0   0.1  99.9   0.0    1    264    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:07:34   0.0   0.0   0.0 100.0   0.0    1    218    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:07:35   0.0   0.0   0.3  99.7   0.0    1    257    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:07:36   0.0   0.0   0.3  99.7   0.0    1    282    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
09:07:37   0.0   0.0   0.3  99.6   0.1    1    281    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:07:38   0.0   0.0   0.0 100.0   0.0    1    213    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:07:39   0.0   0.0   0.0 100.0   0.0    1    242    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:07:40   0.0   0.0   0.3  99.7   0.0    1    287    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:07:41   0.0   0.0   0.1  99.9   0.0    1    228    167    0    0    0   0.59    0.30   0.00   0.30   0.28   0.08   0.28   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:07:42   0.1   0.0   0.0  99.9   0.0    1    247    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:07:43   0.0   0.0   0.3  99.7   0.0    1    246    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:07:44   0.0   0.0   0.3  99.7   0.0    1    237    183    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.42 GHz
09:07:45   0.0   0.0   0.1  99.9   0.0    1    315    227    0    0    0   0.86    0.44   0.00   0.42   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.94 GHz
09:07:46   0.0   0.0   0.1  99.7   0.1    1    242    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
09:07:47   0.0   0.0   0.3  99.7   0.0    1    289    220    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:07:48   0.0   0.0   0.1  99.9   0.0    1    234    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:07:49   0.0   0.0   0.3  99.7   0.0    1    313    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:07:50   0.0   0.0   0.0 100.0   0.0    1    240    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:07:51   0.0   0.0   0.3  99.7   0.0    1    257    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:07:52   0.1   0.0   0.0  99.7   0.1    1    259    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:07:53   0.0   0.0   0.3  99.7   0.0    1    270    243    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:07:54   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:07:55   0.0   0.0   0.3  99.7   0.0    1    245    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:07:56   0.0   0.0   0.1  99.9   0.0    1    220    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:07:57   0.1   0.0   0.1  99.7   0.0    1    298    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
09:07:58   0.0   0.0   0.1  99.9   0.0    1    220    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:07:59   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:08:00   0.1   0.0   0.1  99.7   0.0    1    250    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:08:01   0.0   0.0   0.4  99.6   0.0    1    282    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:08:02   0.0   0.0   0.1  99.9   0.0    1    244    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:08:03   0.0   0.0   0.1  99.9   0.0    1    246    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:08:04   0.0   0.0   0.3  99.7   0.0    1    255    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:08:05   0.0   0.0   0.4  99.6   0.0    1    277    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:08:06   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:08:07   0.0   0.0   0.1  99.7   0.1    1    291    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:08:08   0.0   0.0   0.1  99.9   0.0    1    213    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:08:09   0.0   0.0   0.1  99.9   0.0    1    287    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:08:10   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
09:08:11   0.0   0.0   0.1  99.9   0.0    1    248    158    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:08:12   0.0   0.0   0.2  99.8   0.0    1    253    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:08:13   0.0   0.0   0.5  99.5   0.0    1    272    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:08:14   0.2   0.0   0.2  99.4   0.1    1    243    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:08:15   0.0   0.0   0.0 100.0   0.0    1    246    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:08:16   0.0   0.0   0.3  99.7   0.0    1    264    199    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:08:17   0.0   0.0   0.3  99.7   0.0    1    305    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:08:18   0.0   0.0   0.3  99.7   0.0    1    241    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:08:19   0.1   0.0   0.2  99.6   0.0    1    256    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:08:20   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
09:08:21   0.0   0.0   0.3  99.7   0.0    1    269    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:08:22   0.0   0.0   0.1  99.7   0.1    1    269    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:08:23   0.0   0.0   0.3  99.7   0.0    1    242    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:08:24   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:08:25   0.0   0.0   0.4  99.6   0.0    1    271    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:08:26   0.0   0.0   0.3  99.7   0.0    1    221    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:08:27   0.1   0.0   0.1  99.7   0.0    1    274    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:08:28   0.0   0.0   0.1  99.7   0.1    1    231    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:08:29   0.1   0.0   0.3  99.6   0.0    1    301    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:08:30   0.0   0.0   0.3  99.7   0.0    1    230    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:08:31   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:08:32   0.0   0.0   0.0 100.0   0.0    1    263    169    0    0    0   0.60    0.30   0.00   0.30   0.28   0.09   0.28   0.41  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:08:33   0.1   0.0   0.4  99.4   0.1    1    290    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  249.3  188.2  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.94  24.57  21.05  19.53  23.05  25.07  20.74  21.01  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  247.7  185.0  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.94  24.56  21.05  19.52  23.05  25.07  20.73  21.01  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   28.9   36.6  0.2  0.0  0.2   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.31   0.50   0.00   0.50   0.00   0.27   0.69   0.10   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  193.0  136.0  0.0  0.0  0.0   0.49    0.24   0.00   0.24   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.19 GHz
 Maximum   0.5   0.0   0.5 100.0   0.3  2.0  421.0  319.0  2.0  0.0  2.0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.94 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.63 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.253%      89167     890
C9           0.015%        489     480
C8           1.090%      27433     200
C7s          0.001%         46     124
C6           0.125%      12660      85
C3           0.007%       1918      70
C1E          0.009%       1909      10
C1           0.066%      10524       2
POLL         0.000%         25       0
C0           0.435%
