03:21:21   0.0   0.0   0.3  99.7   0.0    1    263    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:21:22   0.0   0.0   0.1  99.9   0.0    1    246    185    0    0    0   0.65    0.32   0.00   0.32   0.28   0.13   0.28   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:21:23   0.1   0.0   0.0  99.7   0.1    1    282    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.63 GHz
03:21:24   0.0   0.0   0.4  99.6   0.0    1    241    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:21:25   0.1   0.0   0.4  99.5   0.0    1    280    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:21:26   0.0   0.0   0.1  99.9   0.0    1    281    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
03:21:27   0.0   0.0   0.3  99.7   0.0    1    255    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:21:28   0.0   0.0   0.1  99.9   0.0    1    231    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:21:29   0.0   0.0   0.0  99.9   0.1    1    293    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:21:30   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:21:31   0.1   0.0   0.1  99.8   0.0    1    253    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.62 GHz
03:21:32   0.0   0.0   0.1  99.9   0.0    1    229    160    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.35  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:21:33   0.0   0.0   0.5  99.5   0.0    1    302    259    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:21:34   0.0   0.0   0.1  99.7   0.1    1    256    178    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:21:35   0.0   0.0   0.1  99.9   0.0    1    264    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:21:36   0.1   0.0   0.1  99.7   0.0    1    234    157    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:21:37   0.0   0.0   0.4  99.6   0.0    1    308    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:21:38   0.0   0.0   0.0 100.0   0.0    1    238    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:21:39   0.0   0.0   0.1  99.9   0.0    1    274    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:21:40   0.0   0.0   0.2  99.8   0.0    1    226    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:21:41   0.0   0.0   0.3  99.7   0.0    1    278    229    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.67  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:21:42   0.0   0.0   0.0 100.0   0.0    1    245    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:21:43   0.1   0.0   0.0  99.9   0.0    1    259    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:21:44   0.0   0.0   0.3  99.7   0.0    1    239    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:21:45   0.0   0.0   0.1  99.9   0.0    1    316    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:21:46   0.0   0.0   0.0 100.0   0.0    1    238    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:21:47   0.0   0.0   0.1  99.9   0.0    1    265    189    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:21:48   0.3   0.0   0.0  99.6   0.1    1    259    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:21:49   0.0   0.0   0.3  99.7   0.0    1    304    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
03:21:50   0.0   0.0   0.0 100.0   0.0    2    263    157    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
03:21:51   0.0   0.0   0.2  99.8   0.0    2    236    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:21:52   0.0   0.0   0.0 100.0   0.0    1    239    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:21:53   0.0   0.0   0.3  99.7   0.0    1    304    245    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:21:54   0.0   0.0   0.3  99.6   0.1    1    240    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:21:55   0.1   0.0   0.1  99.8   0.0    1    264    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:21:56   0.0   0.0   0.1  99.9   0.0    1    223    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
03:21:57   0.1   0.0   0.3  99.6   0.0    1    280    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
03:21:58   0.0   0.0   0.0 100.0   0.0    1    236    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:21:59   0.0   0.0   0.0  99.9   0.1    1    272    176    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:22:00   0.1   0.0   0.1  99.8   0.0    1    216    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
03:22:01   0.1   0.0   0.4  99.5   0.0    1    283    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
03:22:02   0.0   0.0   0.2  99.6   0.1    1    280    204    1    0    1   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.59 GHz
03:22:03   0.0   0.0   0.1  99.9   0.0    2    253    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:22:04   0.1   0.0   0.1  99.8   0.0    1    258    166    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:22:05   0.0   0.0   0.4  99.6   0.0    1    294    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:22:06   0.0   0.0   0.0 100.0   0.0    1    228    147    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
03:22:07   0.0   0.0   0.1  99.8   0.1    1    291    200    0    0    1   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:22:08   0.3   0.0   0.0  99.7   0.0    1    265    173    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.82 GHz
03:22:09   0.1   0.0   0.3  99.6   0.0    1    288    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:22:10   0.0   0.0   0.0 100.0   0.0    1    215    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:22:11   0.0   0.0   0.1  99.9   0.0    1    249    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:22:12   0.0   0.0   0.1  99.9   0.0    1    244    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
03:22:13   0.0   0.0   0.3  99.7   0.0    1    285    254    0    0    0   0.74    0.37   0.00   0.37   0.28   0.17   0.28   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:22:14   0.1   0.0   0.2  99.5   0.1    1    246    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.71 GHz
03:22:15   0.0   0.0   0.0 100.0   0.0    1    292    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:22:16   0.1   0.0   0.1  99.7   0.0    1    237    156    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:22:17   0.0   0.0   0.5  99.5   0.0    1    284    250    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
03:22:18   0.0   0.0   0.1  99.9   0.0    1    241    164    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:22:19   0.1   0.0   0.0  99.9   0.0    1    271    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:22:20   0.0   0.0   0.2  99.6   0.1    1    240    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
03:22:21   0.1   0.0   0.3  99.6   0.0    1    280    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:22:22   0.0   0.0   0.0 100.0   0.0    1    236    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:22:23   0.0   0.0   0.1  99.9   0.0    1    255    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:22:24   0.1   0.0   0.0  99.9   0.0    1    255    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:22:25   0.0   0.0   0.3  99.7   0.0    1    290    229    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.1  99.8   0.0  1.0  258.5  188.4  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.06  21.87  25.15  22.05  20.61  24.05  26.59  21.78  22.02  20.00  22.05  1.65 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  257.1  185.5  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.06  21.86  25.15  22.05  20.60  24.05  26.58  21.77  22.02  20.00  22.05  1.65 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   27.1   34.1  0.1  0.1  0.3   0.28    0.14   0.00   0.14   0.00   0.14   0.00   0.07   0.10   0.39   0.64   0.00   0.50   0.00   0.62   0.72   0.15   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.2   0.0  1.0  203.0  138.0  0.0  0.0  0.0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.23 GHz
 Maximum   2.6   0.0   0.5 100.0   0.3  3.0  433.0  322.0  3.0  2.0  7.0   6.96    3.48   0.00   3.48   0.34   3.20   0.34   1.57  23.05  22.05  36.05  22.05  21.05  24.05  28.00  24.00  23.00  20.00  22.05  2.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.28  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.387%      92492     890
C9           0.021%        527     480
C8           0.975%      25466     200
C7s          0.001%         46     124
C6           0.146%      11909      85
C3           0.007%       1690      70
C1E          0.018%       3672      10
C1           0.059%      10942       2
POLL         0.000%         27       0
C0           0.386%
