14:55:22   0.0   0.0   0.2  99.6   0.1    1    258    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
14:55:23   0.0   0.0   0.3  99.7   0.0    1    309    236    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:55:24   0.1   0.0   0.3  99.6   0.0    1    268    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
14:55:25   0.0   0.0   0.1  99.9   0.0    1    228    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:55:26   0.0   0.0   0.1  99.9   0.0    1    269    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.33 GHz
14:55:27   0.0   0.0   0.4  99.6   0.0    1    257    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:55:28   0.0   0.0   0.3  99.7   0.0    1    264    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
14:55:29   0.1   0.0   0.2  99.5   0.1    1    245    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:55:30   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:55:31   0.0   0.0   0.0 100.0   0.0    1    263    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:55:32   0.0   0.0   0.1  99.9   0.0    1    279    241    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
14:55:33   0.0   0.0   0.1  99.9   0.0    1    291    243    1    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
14:55:34   0.0   0.0   0.1  99.9   0.0    1    260    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:55:35   0.0   0.0   0.3  99.6   0.1    1    268    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:55:36   0.0   0.0   0.4  99.6   0.0    1    334    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
14:55:37   0.1   0.0   0.2  99.6   0.0    1    264    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:55:38   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:55:39   0.1   0.0   0.1  99.8   0.0    1    266    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:55:40   0.0   0.0   0.3  99.7   0.0    2    332    284    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
14:55:41   0.0   0.0   0.3  99.7   0.0    1    255    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:55:42   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:55:43   0.0   0.0   0.3  99.7   0.0    1    288    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:55:44   0.0   0.0   0.3  99.7   0.0    1    261    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
14:55:45   0.1   0.0   0.2  99.6   0.0    1    233    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:55:46   0.1   0.0   0.2  99.6   0.0    1    302    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:55:47   0.0   0.0   0.1  99.9   0.0    1    268    197    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:55:48   0.0   0.0   0.1  99.7   0.1    1    298    261    0    0    1   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
14:55:49   0.0   0.0   0.2  99.8   0.0    1    255    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:55:50   0.0   0.0   0.1  99.9   0.0    1    315    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:55:51   0.0   0.0   0.3  99.7   0.0    1    291    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:55:52   0.0   0.0   0.1  99.9   0.0    1    291    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
14:55:53   0.0   0.0   0.1  99.9   0.0    1    272    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:55:54   0.0   0.0   0.1  99.7   0.1    1    237    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:55:55   0.0   0.0   0.3  99.7   0.0    1    269    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:55:56   0.0   0.0   0.5  99.5   0.0    1    316    268    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
14:55:57   0.0   0.0   0.1  99.9   0.0    1    250    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
14:55:58   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:55:59   0.0   0.0   0.2  99.8   0.0    1    267    174    0    0    0   0.52    0.26   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:56:00   0.1   0.0   0.3  99.5   0.1    1    292    244    0    0    0   1.02    0.52   0.00   0.51   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
14:56:01   0.0   0.0   0.0 100.0   0.0    1    257    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:56:02   0.1   0.0   0.0  99.9   0.0    1    254    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
14:56:03   0.0   0.0   0.0 100.0   0.0    1    264    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
14:56:04   0.0   0.0   0.1  99.9   0.0    1    259    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
14:56:05   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:56:06   0.0   0.0   0.1  99.9   0.0    1    265    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:56:07   0.0   0.0   0.3  99.6   0.1    1    260    180    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
14:56:08   0.0   0.0   0.4  99.6   0.0    1    274    241    0    0    0   0.87    0.44   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
14:56:09   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
14:56:10   0.1   0.0   0.1  99.7   0.0    1    282    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:56:11   0.0   0.0   0.3  99.7   0.0    1    279    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:56:12   0.0   0.0   0.1  99.9   0.0    1    284    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
14:56:13   0.0   0.0   0.1  99.7   0.1    1    252    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:56:14   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:56:15   0.0   0.0   0.2  99.8   0.0    1    270    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:56:16   0.1   0.0   0.5  99.4   0.0    1    319    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:56:17   0.0   0.0   0.0 100.0   0.0    1    241    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:56:18   0.0   0.0   0.3  99.7   0.0    1    232    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:56:19   0.1   0.0   0.2  99.6   0.0    1    249    161    0    0    0   0.55    0.27   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
14:56:20   0.0   0.0   0.4  99.5   0.1    1    298    248    0    0    0   1.00    0.51   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.80 GHz
14:56:21   0.0   0.0   0.1  99.9   0.0    1    272    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:56:22   0.0   0.0   0.3  99.7   0.0    1    255    174    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:56:23   0.0   0.0   0.0 100.0   0.0    1    259    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:56:24   0.1   0.0   0.3  99.6   0.0    1    257    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:56:25   0.0   0.0   0.1  99.9   0.0    1    274    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:56:26   0.0   0.0   0.1  99.7   0.1    1    264    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  264.9  192.7  0.0  0.0  0.0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.06  21.02  24.78  21.05  19.69  23.05  24.95  21.15  21.02  20.00  21.05  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  263.3  189.5  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.06  21.02  24.78  21.05  19.68  23.05  24.94  21.13  21.02  20.00  21.05  1.41 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   30.4   36.8  0.0  0.0  0.3   0.36    0.18   0.00   0.18   0.01   0.17   0.01   0.08   0.08   0.16   0.59   0.00   0.48   0.00   0.32   0.71   0.15   0.00   0.04  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.9   0.0  1.0  213.0  144.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   2.9   0.0   0.6 100.0   0.3  3.0  489.0  308.0  1.0  0.0  8.0   7.65    3.83   0.00   3.82   0.43   3.53   0.43   1.65  22.05  21.05  30.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  2.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.68 Watts on average with standard deviation 0.36  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.163%      99058     890
C9           0.036%        456     480
C8           1.126%      29475     200
C7s          0.001%         50     124
C6           0.171%      13117      85
C3           0.007%       1874      70
C1E          0.015%       2514      10
C1           0.039%       5912       2
POLL         0.000%         20       0
C0           0.442%
