03:01:58   0.0   0.0   0.3  99.7   0.0    1    213    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.87 GHz
03:01:59   0.0   0.0   0.2  99.8   0.0    1    229    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:02:00   0.0   0.0   0.1  99.9   0.0    1    233    166    1    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:02:01   0.0   0.0   0.3  99.6   0.1    1    313    276    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:02:02   0.0   0.0   0.1  99.9   0.0    1    220    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.96 GHz
03:02:03   0.1   0.0   0.1  99.7   0.0    1    245    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
03:02:04   0.0   0.0   0.2  99.8   0.0    1    226    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:02:05   0.0   0.0   0.3  99.7   0.0    1    293    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:02:06   0.1   0.0   0.0  99.9   0.0    1    263    188    0    0    0   0.97    0.49   0.00   0.49   0.29   0.22   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.86 GHz
03:02:07   0.1   0.0   0.2  99.6   0.0    1    242    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.46 GHz
03:02:08   0.0   0.0   0.3  99.7   0.0    1    223    150    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
03:02:09   0.0   0.0   0.3  99.7   0.0    1    265    241    0    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:02:10   0.0   0.0   0.2  99.8   0.0    1    203    151    0    0    0   0.73    0.37   0.00   0.36   0.29   0.19   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.84 GHz
03:02:11   0.0   0.0   0.1  99.9   0.0    1    287    191    0    0    0   0.78    0.39   0.00   0.39   0.28   0.19   0.28   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
03:02:12   0.0   0.0   0.1  99.9   0.0    1    228    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.83 GHz
03:02:13   0.0   0.0   0.5  99.5   0.0    1    267    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
03:02:14   0.0   0.0   0.1  99.9   0.0    1    213    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
03:02:15   0.1   0.0   0.1  99.6   0.1    1    281    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:02:16   0.0   0.0   0.3  99.7   0.0    1    251    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  23.00  20.00  22.05  1.70 GHz
03:02:17   0.1   0.0   0.3  99.6   0.0    1    279    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:02:18   0.0   0.0   0.1  99.9   0.0    1    207    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.84 GHz
03:02:19   0.0   0.0   0.1  99.9   0.0    1    254    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
03:02:20   0.1   0.0   0.2  99.6   0.0    1    215    155    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
03:02:21   0.0   0.0   0.4  99.6   0.0    1    285    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.67 GHz
03:02:22   0.0   0.0   0.1  99.8   0.1    1    218    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
03:02:23   0.0   0.0   0.3  99.7   0.0    1    239    151    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
03:02:24   0.0   0.0   0.2  99.8   0.0    1    226    151    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.80 GHz
03:02:25   0.0   0.0   0.4  99.6   0.0    1    286    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
03:02:26   0.0   0.0   0.1  99.9   0.0    1    236    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:02:27   0.0   0.0   0.2  99.8   0.0    1    239    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:02:28   0.0   0.0   0.1  99.9   0.0    1    227    143    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:02:29   0.0   0.0   0.4  99.6   0.0    1    258    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.63 GHz
03:02:30   0.0   0.0   0.4  99.5   0.1    1    226    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.51 GHz
03:02:31   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:02:32   0.0   0.0   0.2  99.8   0.0    1    249    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:02:33   0.0   0.0   0.4  99.6   0.0    1    265    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:02:34   0.1   0.0   0.1  99.7   0.0    1    231    154    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:02:35   0.2   0.0   0.2  99.5   0.0    1    281    178    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.90 GHz
03:02:36   0.0   0.0   0.1  99.9   0.0    1    248    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:02:37   0.0   0.0   0.4  99.5   0.1    1    290    241    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
03:02:38   0.1   0.0   0.1  99.8   0.0    1    217    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
03:02:39   0.1   0.0   0.1  99.7   0.0    1    240    166    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:02:40   0.0   0.0   0.2  99.8   0.0    1    216    142    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.81 GHz
03:02:41   0.0   0.0   0.1  99.9   0.0    1    273    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:02:42   0.0   0.0   0.4  99.6   0.0    1    370    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.46 GHz
03:02:43   0.0   0.0   0.1  99.9   0.0    1    237    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:02:44   0.0   0.0   0.3  99.7   0.0    1    225    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:02:45   0.0   0.0   0.0  99.9   0.1    1    256    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:02:46   0.0   0.0   0.3  99.7   0.0    1    273    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:02:47   0.0   0.0   0.2  99.8   0.0    1    244    160    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
03:02:48   0.0   0.0   0.3  99.7   0.0    1    227    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:02:49   0.0   0.0   0.2  99.8   0.0    1    235    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.71 GHz
03:02:50   0.0   0.0   0.4  99.5   0.1    1    273    230    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:02:51   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:02:52   0.0   0.0   0.1  99.9   0.0    1    218    149    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  21.05  1.65 GHz
03:02:53   0.0   0.0   0.2  99.8   0.0    1    224    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.64 GHz
03:02:54   0.1   0.0   0.3  99.6   0.0    1    261    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
03:02:55   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:02:56   0.0   0.0   0.2  99.8   0.0    1    225    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:02:57   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
03:02:58   0.0   0.0   0.1  99.7   0.1    1    294    250    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:02:59   0.0   0.0   0.3  99.7   0.0    1    244    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:03:00   0.0   0.0   0.2  99.8   0.0    1    220    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:03:01   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.68 GHz
03:03:02   0.1   0.0   0.3  99.6   0.0    1    254    228    0    0    0   0.79    0.39   0.00   0.39   0.28   0.20   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:03:03   0.0   0.0   0.2  99.6   0.1    1    293    206    2    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:03:04   0.0   0.0   0.1  99.9   0.0    1    269    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
03:03:05   0.0   0.0   0.3  99.7   0.0    1    239    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:03:06   0.0   0.0   0.3  99.7   0.0    1    282    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:03:07   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
03:03:08   0.0   0.0   0.3  99.7   0.0    1    266    178    1    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
03:03:09   0.0   0.0   0.2  99.8   0.0    1    224    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:03:10   0.0   0.0   0.5  99.5   0.0    1    258    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.62 GHz
03:03:11   0.0   0.0   0.1  99.9   0.0    1    281    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:03:12   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.60    0.30   0.00   0.30   0.28   0.13   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:03:13   0.2   0.0   0.2  99.5   0.0    1    228    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:03:14   0.0   0.0   0.3  99.7   0.0    1    262    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:03:15   0.0   0.0   0.1  99.7   0.1    1    267    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:03:16   0.0   0.0   0.1  99.9   0.0    1    265    190    0    0    2   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
03:03:17   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:03:18   0.0   0.0   0.3  99.7   0.0    1    270    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
03:03:19   0.1   0.0   0.1  99.7   0.0    1    250    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:03:20   0.0   0.0   0.2  99.8   0.0    1    218    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:03:21   0.0   0.0   0.2  99.8   0.0    1    254    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:03:22   0.1   0.0   0.4  99.4   0.1    1    272    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:03:23   0.0   0.0   0.2  99.8   0.0    1    236    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
03:03:24   0.0   0.0   0.3  99.7   0.0    1    262    185    2    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:03:25   0.0   0.0   0.1  99.9   0.0    1    244    151    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:03:26   0.1   0.0   0.3  99.6   0.0    1    303    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:03:27   0.1   0.0   0.1  99.8   0.0    1    240    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:03:28   0.0   0.0   0.2  99.6   0.1    1    256    156    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:03:29   0.0   0.0   0.3  99.7   0.0    1    216    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:03:30   0.0   0.0   0.3  99.7   0.0    1    265    226    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.57 GHz
03:03:31   0.0   0.0   0.2  99.8   0.0    1    239    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:03:32   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
03:03:33   0.1   0.0   0.2  99.6   0.0    1    254    199    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:03:34   0.0   0.0   0.4  99.6   0.0    1    271    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:03:35   0.0   0.0   0.1  99.7   0.1    1    297    183    0    0    2   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
03:03:36   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
03:03:37   0.0   0.0   0.3  99.7   0.0    1    229    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
03:03:38   0.3   0.0   0.4  99.4   0.0    1    327    243    2    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:03:39   0.0   0.0   0.3  99.7   0.0    1    266    186    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:03:40   0.1   0.0   0.1  99.8   0.0    1    214    142    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:03:41   0.0   0.0   0.2  99.6   0.1    1    288    180    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:03:42   0.0   0.0   0.4  99.6   0.0    1    254    214    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:03:43   0.0   0.0   0.1  99.9   0.0    1    264    191    0    0    2   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:03:44   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:03:45   0.0   0.0   0.1  99.9   0.0    1    249    152    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.58 GHz
03:03:46   0.0   0.0   0.4  99.6   0.0    1    268    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:03:47   0.0   0.0   0.3  99.7   0.0    1    248    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:03:48   0.0   0.0   0.3  99.7   0.0    1    273    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:03:49   0.1   0.0   0.2  99.5   0.1    1    262    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
03:03:50   0.1   0.0   0.3  99.6   0.0    1    259    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.60 GHz
03:03:51   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
