04:27:29   0.1   0.0   0.1  99.7   0.0    1    229    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:27:30   0.0   0.0   0.4  99.6   0.0    1    389    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:27:31   0.0   0.0   0.3  99.6   0.1    1    257    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.36 GHz
04:27:32   0.0   0.0   0.3  99.7   0.0    1    244    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:27:33   0.0   0.0   0.1  99.9   0.0    1    259    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:27:34   0.5   0.0   0.1  99.4   0.0    1    315    249    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.49 GHz
04:27:35   0.0   0.0   0.1  99.9   0.0    1    275    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:27:36   0.0   0.0   0.1  99.9   0.0    1    265    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:27:37   0.1   0.0   0.1  99.6   0.1    1    278    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:27:38   0.0   0.0   0.4  99.6   0.0    1    268    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:27:39   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
04:27:40   0.0   0.0   0.1  99.9   0.0    1    241    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:27:41   0.0   0.0   0.3  99.7   0.0    1    230    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.38 GHz
04:27:42   0.0   0.0   0.3  99.6   0.1    1    286    249    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:27:43   0.0   0.0   0.3  99.7   0.0    1    256    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:27:44   0.0   0.0   0.3  99.7   0.0    1    224    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:27:45   0.0   0.0   0.1  99.9   0.0    1    226    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:27:46   0.0   0.0   0.4  99.6   0.0    1    303    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:27:47   0.0   0.0   0.1  99.9   0.0    1    289    201    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:27:48   0.0   0.0   0.1  99.9   0.0    1    245    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
04:27:49   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.33 GHz
04:27:50   0.1   0.0   0.1  99.6   0.1    1    318    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
04:27:51   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:27:52   0.0   0.0   0.3  99.7   0.0    1    220    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:27:53   0.1   0.0   0.3  99.6   0.0    1    261    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:27:54   0.0   0.0   0.4  99.6   0.0    1    268    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.45 GHz
04:27:55   0.0   0.0   0.3  99.6   0.1    1    278    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:27:56   0.1   0.0   0.0  99.9   0.0    1    251    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.38 GHz
04:27:57   4.3   0.0   0.3  95.5   0.0    1    259    250    0    0    0  11.00    5.50   0.00   5.50   0.45   5.16   0.45   2.26  22.05  21.05  25.05  22.05  20.05  24.05  29.00  21.00  22.00  20.00  22.05  2.19 GHz
04:27:58   0.0   0.0   0.1  99.9   0.0    1    305    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  21.05  37.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
04:27:59   0.0   0.0   0.2  99.8   0.0    1    233    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  34.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:28:00   0.1   0.0   0.1  99.7   0.0    1    255    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  21.05  32.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:28:01   0.0   0.0   0.3  99.7   0.0    1    245    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  29.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:28:02   0.0   0.0   0.3  99.6   0.1    1    304    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  28.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:28:03   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:28:04   0.0   0.0   0.1  99.9   0.0    1    249    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:28:05   0.0   0.0   0.3  99.7   0.0    1    262    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:28:06   0.0   0.0   0.4  99.6   0.0    1    291    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:28:07   0.0   0.0   0.1  99.7   0.1    1    285    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:28:08   0.0   0.0   0.0 100.0   0.0    1    237    159    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:28:09   0.0   0.0   0.2  99.8   0.0    1    219    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:28:10   0.0   0.0   0.4  99.6   0.0    1    281    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
04:28:11   0.1   0.0   0.1  99.7   0.0    1    253    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
04:28:12   0.1   0.0   0.0  99.9   0.0    1    358    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
04:28:13   0.0   0.0   0.4  99.6   0.0    1    242    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:28:14   0.0   0.0   0.3  99.6   0.1    1    266    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
04:28:15   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:28:16   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:28:17   0.0   0.0   0.1  99.9   0.0    1    250    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.51 GHz
04:28:18   0.0   0.0   0.3  99.7   0.0    1    284    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
04:28:19   0.0   0.0   0.2  99.8   0.0    1    233    161    0    0    0   0.48    0.24   0.00   0.24   0.29   0.06   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
04:28:20   0.1   0.0   0.2  99.6   0.0    1    248    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.07   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:28:21   0.0   0.0   0.3  99.7   0.0    1    239    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:28:22   0.0   0.0   0.3  99.7   0.0    1    267    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
04:28:23   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
04:28:24   0.0   0.0   0.1  99.9   0.0    1    226    147    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:28:25   0.0   0.0   0.1  99.9   0.0    1    242    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
04:28:26   0.1   0.0   0.3  99.6   0.0    1    290    243    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
04:28:27   0.0   0.0   0.1  99.7   0.1    1    288    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
04:28:28   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
04:28:29   0.0   0.0   0.2  99.8   0.0    1    210    151    0    0    0   0.53    0.26   0.00   0.26   0.28   0.07   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:28:30   0.0   0.0   0.3  99.7   0.0    1    278    252    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
04:28:31   0.0   0.0   0.1  99.9   0.0    1    246    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.45 GHz
04:28:32   0.2   0.0   0.2  99.5   0.0    1    262    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
04:28:33   0.0   0.0   0.0 100.0   0.0    1    232    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  261.5  190.0  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.40  25.12  22.04  20.21  24.03  25.68  21.49  22.03  20.00  22.03  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  257.9  186.1  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.40  25.11  22.04  20.20  24.03  25.67  21.48  22.03  20.00  22.03  1.41 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   77.7   50.2  0.1  0.0  0.1   0.45    0.23   0.00   0.23   0.01   0.22   0.01   0.10   0.00   0.48   0.70   0.11   0.36   0.13   0.60   0.72   0.18   0.00   0.14  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.5   0.0  1.0  199.0  137.0  0.0  0.0  0.0   0.48    0.24   0.00   0.24   0.28   0.06   0.28   0.33  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
 Maximum   4.3   0.0   1.5 100.0   0.6  3.0 2075.0 1087.0  1.0  1.0  2.0  11.00    5.50   0.00   5.50   0.45   5.16   0.45   2.26  22.05  22.05  37.05  22.05  21.05  24.05  29.00  24.00  23.00  20.00  22.05  2.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.45  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.279%      98860     890
C9           0.011%        611     480
C8           1.056%      27722     200
C7s          0.001%         58     124
C6           0.153%      13140      85
C3           0.008%       2043      70
C1E          0.015%       2244      10
C1           0.030%       3893       2
POLL         0.000%        259       0
C0           0.447%
