23:22:20   0.0   0.0   0.3  99.7   0.0    1    216    139    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.28   0.34  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.36 GHz
23:22:21   0.0   0.0   0.0 100.0   0.0    1    243    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.35 GHz
23:22:22   0.0   0.0   0.4  99.6   0.0    1    279    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:22:23   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:22:24   0.0   0.0   0.1  99.9   0.0    1    230    149    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:22:25   0.0   0.0   0.1  99.9   0.0    1    214    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:22:26   0.0   0.0   0.3  99.7   0.0    1    304    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:22:27   0.0   0.0   0.3  99.6   0.1    1    276    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:22:28   0.0   0.0   0.0 100.0   0.0    1    245    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.32 GHz
23:22:29   0.0   0.0   0.1  99.9   0.0    1    209    145    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:22:30   0.1   0.0   0.4  99.5   0.0    1    265    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:22:31   0.0   0.0   0.2  99.8   0.0    1    252    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
23:22:32   0.1   0.0   0.1  99.6   0.1    1    245    166    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.60  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
23:22:33   0.0   0.0   0.4  99.6   0.0    1    257    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  24.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.33 GHz
23:22:34   0.0   0.0   0.3  99.7   0.0    1    261    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:22:35   0.0   0.0   0.3  99.7   0.0    1    229    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.41 GHz
23:22:36   0.1   0.0   0.1  99.7   0.0    1    253    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:22:37   0.0   0.0   0.1  99.9   0.0    1    285    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:22:38   0.0   0.0   0.0  99.9   0.1    1    287    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:22:39   0.0   0.0   0.4  99.6   0.0    1    261    167    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:22:40   0.0   0.0   0.3  99.7   0.0    2    225    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:22:41   0.0   0.0   0.1  99.9   0.0    1    253    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:22:42   0.1   0.0   0.5  99.4   0.0    1    253    226    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
23:22:43   0.0   0.0   0.1  99.9   0.0    1    271    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:22:44   0.0   0.0   0.3  99.7   0.0    1    219    142    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:22:45   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:22:46   0.0   0.0   0.4  99.6   0.0    1    290    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:22:47   0.0   0.0   0.1  99.7   0.1    2    278    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:22:48   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:22:49   0.0   0.0   0.1  99.9   0.0    1    224    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:22:50   0.1   0.0   0.4  99.5   0.0    1    258    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:22:51   0.0   0.0   0.0 100.0   0.0    1    263    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:22:52   0.0   0.0   0.3  99.7   0.0    1    218    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.43 GHz
23:22:53   0.0   0.0   0.4  99.6   0.0    1    255    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:22:54   0.0   0.0   0.3  99.7   0.0    1    263    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
23:22:55   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.43 GHz
23:22:56   0.0   0.0   0.1  99.9   0.0    1    258    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:22:57   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:22:58   0.0   0.0   0.0  99.9   0.1    1    309    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:22:59   0.0   0.0   0.3  99.7   0.0    1    231    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:23:00   0.0   0.0   0.1  99.9   0.0    1    231    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.32 GHz
23:23:01   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
23:23:02   0.0   0.0   0.3  99.7   0.0    1    254    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:23:03   0.1   0.0   0.2  99.6   0.0    1    265    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:23:04   0.0   0.0   0.1  99.9   0.0    1    236    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:23:05   0.0   0.0   0.3  99.6   0.1    1    244    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:23:06   0.0   0.0   0.4  99.6   0.0    1    302    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:23:07   0.0   0.0   0.2  99.8   0.0    1    247    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:23:08   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:23:09   0.0   0.0   0.0 100.0   0.0    1    258    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
23:23:10   0.0   0.0   0.3  99.7   0.0    1    265    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
23:23:11   0.0   0.0   0.1  99.9   0.0    1    263    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:23:12   0.1   0.0   0.0  99.9   0.0    1    208    141    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:23:13   0.0   0.0   0.1  99.7   0.1    1    259    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:23:14   0.0   0.0   0.4  99.6   0.0    1    259    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:23:15   0.0   0.0   0.0 100.0   0.0    1    235    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:23:16   0.0   0.0   0.3  99.7   0.0    1    259    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
23:23:17   0.0   0.0   0.3  99.7   0.0    1    229    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
23:23:18   0.0   0.0   0.3  99.7   0.0    1    285    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.47 GHz
23:23:19   0.0   0.0   0.3  99.6   0.1    1    261    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
23:23:20   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:23:21   0.0   0.0   0.0 100.0   0.0    1    250    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:23:22   0.0   0.0   0.3  99.7   0.0    1    254    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.42 GHz
23:23:23   0.1   0.0   0.1  99.7   0.0    1    251    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:23:24   0.0   0.0   0.0  99.9   0.1    1    251    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.4  188.3  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.41  23.05  27.05  23.17  22.05  25.09  28.71  23.26  23.04  20.00  23.08  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  252.8  185.0  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.40  23.05  27.05  23.17  22.05  25.09  28.71  23.25  23.04  20.00  23.08  1.40 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.2   29.2   36.8  0.2  0.1  0.2   0.07    0.03   0.00   0.03   0.00   0.02   0.00   0.05   0.48   0.00   0.00   0.33   0.00   0.19   0.47   0.70   0.19   0.00   0.18  0.05 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  201.0  125.0  0.0  0.0  0.0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.34  23.05  23.05  27.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.20 GHz
 Maximum   0.4   0.0   0.5 100.0   0.4  3.0  404.0  329.0  3.0  2.0  3.0   0.96    0.48   0.00   0.48   0.34   0.26   0.34   0.67  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.86 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.07  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.105%      86955     890
C9           0.014%        471     480
C8           1.178%      30587     200
C7s          0.001%         42     124
C6           0.160%      15660      85
C3           0.008%       2108      70
C1E          0.022%       2386      10
C1           0.074%      12592       2
POLL         0.000%         31       0
C0           0.438%
