08:34:27   0.1   0.0   0.1  99.7   0.0    1    273    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
08:34:28   0.0   0.0   0.1  99.9   0.0    1    261    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
08:34:29   0.0   0.0   0.3  99.7   0.0    1    231    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:34:30   0.0   0.0   0.3  99.6   0.1    1    249    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:34:31   0.1   0.0   0.3  99.6   0.0    1    254    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:34:32   0.0   0.0   0.1  99.9   0.0    1    262    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:34:33   0.0   0.0   0.1  99.9   0.0    1    258    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
08:34:34   0.0   0.0   0.1  99.9   0.0    1    212    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:34:35   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:34:36   0.0   0.0   0.3  99.7   0.0    1    281    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
08:34:37   0.1   0.0   0.1  99.7   0.0    1    245    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
08:34:38   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:34:39   0.0   0.0   0.1  99.7   0.1    1    251    175    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
08:34:40   0.0   0.0   0.4  99.6   0.0    1    288    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:34:41   0.0   0.0   0.0 100.0   0.0    1    237    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:34:42   0.0   0.0   0.0 100.0   0.0    1    223    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:34:43   0.0   0.0   0.0 100.0   0.0    1    256    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:34:44   0.1   0.0   0.3  99.6   0.0    1    268    211    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
08:34:45   0.0   0.0   0.1  99.7   0.1    1    246    167    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:34:46   0.0   0.0   0.0 100.0   0.0    1    266    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.35 GHz
08:34:47   0.0   0.0   0.0 100.0   0.0    1    281    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
08:34:48   0.0   0.0   0.4  99.6   0.0    2    271    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:34:49   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
08:34:50   0.0   0.0   0.3  99.7   0.0    1    262    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:34:51   0.1   0.0   0.1  99.7   0.0    1    253    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:34:52   0.0   0.0   0.3  99.7   0.0    1    275    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
08:34:53   0.0   0.0   0.0 100.0   0.0    1    236    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:34:54   0.1   0.0   0.2  99.5   0.1    1    232    156    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:34:55   0.0   0.0   0.3  99.7   0.0    1    260    175    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:34:56   0.0   0.0   0.0 100.0   0.0    1    273    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:34:57   0.0   0.0   0.1  99.9   0.0    1    238    165    0    0    0   0.56    0.28   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:34:58   0.0   0.0   0.3  99.7   0.0    1    213    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:34:59   0.0   0.0   0.1  99.9   0.0    1    243    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:35:00   0.0   0.0   0.3  99.6   0.1    1    300    254    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:35:01   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
08:35:02   0.0   0.0   0.0 100.0   0.0    1    225    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
08:35:03   0.0   0.0   0.0 100.0   0.0    2    247    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:35:04   0.1   0.0   0.3  99.6   0.0    1    291    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:35:05   0.0   0.0   0.3  99.6   0.1    1    263    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:35:06   0.0   0.0   0.3  99.7   0.0    1    236    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:35:07   0.0   0.0   0.0 100.0   0.0    1    261    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:35:08   0.1   0.0   0.4  99.5   0.0    1    265    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:35:09   0.0   0.0   0.3  99.7   0.0    1    213    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:35:10   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:35:11   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:35:12   0.0   0.0   0.1  99.7   0.1    1    283    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
08:35:13   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:35:14   0.0   0.0   0.3  99.7   0.0    1    225    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:35:15   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:35:16   0.0   0.0   0.4  99.6   0.0    1    313    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
08:35:17   0.0   0.0   0.2  99.8   0.0    1    240    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:35:18   0.1   0.0   0.2  99.6   0.0    1    222    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
08:35:19   0.0   0.0   0.1  99.9   0.0    1    233    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.33 GHz
08:35:20   0.0   0.0   0.5  99.5   0.0    1    311    258    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:35:21   0.1   0.0   0.2  99.6   0.0    1    233    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:35:22   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:35:23   0.0   0.0   0.0 100.0   0.0    1    251    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:35:24   0.0   0.0   0.3  99.7   0.0    1    258    226    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.65 GHz
08:35:25   0.0   0.0   0.0 100.0   0.0    1    268    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:35:26   0.0   0.0   0.3  99.7   0.0    1    244    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
08:35:27   0.0   0.0   0.2  99.8   0.0    1    257    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:35:28   0.0   0.0   0.3  99.7   0.0    1    274    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:35:29   0.0   0.0   0.1  99.9   0.0    1    220    140    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:35:30   0.1   0.0   0.1  99.7   0.0    1    253    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:35:31   0.0   0.0   0.3  99.6   0.1    1    269    174    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.6  183.9  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.03  24.23  21.05  19.72  23.05  24.73  20.95  21.02  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.2  180.9  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.03  24.23  21.05  19.72  23.05  24.73  20.94  21.02  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   27.9   34.6  0.1  0.0  0.1   0.09    0.04   0.00   0.04   0.00   0.04   0.00   0.05   0.00   0.15   0.39   0.00   0.47   0.00   0.49   0.70   0.12   0.00   0.00  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  200.0  135.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.10 GHz
 Maximum   0.5   0.0   0.6 100.0   0.3  3.0  392.0  283.0  2.0  0.0  2.0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.76 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.62 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.373%     103761     890
C9           0.024%        585     480
C8           0.989%      25038     200
C7s          0.001%         33     124
C6           0.140%      12308      85
C3           0.008%       1969      70
C1E          0.013%       2072      10
C1           0.018%       2363       2
POLL         0.000%         19       0
C0           0.433%
