06:20:20   0.0   0.0   0.1  99.9   0.0    1    212    145    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
06:20:21   0.1   0.0   0.5  99.4   0.0    1    266    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
06:20:22   0.0   0.0   0.3  99.7   0.0    1    217    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:20:23   0.0   0.0   0.1  99.6   0.3    1    268    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:20:24   0.1   0.0   0.0  99.9   0.0    1    216    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:20:25   0.0   0.0   0.1  99.9   0.0    1    272    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
06:20:26   0.0   0.0   0.0 100.0   0.0    1    233    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
06:20:27   0.0   0.0   0.4  99.6   0.0    1    239    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:20:28   0.0   0.0   0.1  99.7   0.1    1    242    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.07   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:20:29   0.0   0.0   0.3  99.7   0.0    1    264    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:20:30   0.0   0.0   0.3  99.7   0.0    1    203    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:20:31   0.1   0.0   0.0  99.9   0.0    1    236    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:20:32   0.0   0.0   0.4  99.6   0.0    1    213    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:20:33   0.0   0.0   0.4  99.6   0.0    1    299    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:20:34   0.0   0.0   0.0 100.0   0.0    1    249    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:20:35   0.0   0.0   0.3  99.7   0.0    1    249    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
06:20:36   0.0   0.0   0.3  99.7   0.0    1    251    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:20:37   0.0   0.0   0.3  99.6   0.1    1    309    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:20:38   0.0   0.0   0.3  99.7   0.0    1    227    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:20:39   0.0   0.0   0.1  99.9   0.0    1    287    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:20:40   0.0   0.0   0.3  99.7   0.0    1    199    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
06:20:41   0.0   0.0   0.1  99.9   0.0    1    282    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
06:20:42   0.0   0.0   0.4  99.6   0.0    1    227    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:20:43   0.0   0.0   0.1  99.9   0.0    1    243    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
06:20:44   0.0   0.0   0.1  99.7   0.1    1    227    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
06:20:45   0.1   0.0   0.4  99.5   0.0    1    273    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:20:46   0.0   0.0   0.1  99.9   0.0    1    250    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:20:47   0.0   0.0   0.1  99.9   0.0    1    247    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.06   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:20:48   0.0   0.0   0.0 100.0   0.0    1    227    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:20:49   0.0   0.0   0.4  99.6   0.0    1    276    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:20:50   0.1   0.0   0.2  99.6   0.0    1    193    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:20:51   0.0   0.0   0.1  99.9   0.0    2    261    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.42 GHz
06:20:52   0.0   0.0   0.0  99.9   0.1    1    225    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
06:20:53   0.1   0.0   0.3  99.6   0.0    1    267    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:20:54   0.0   0.0   0.1  99.9   0.0    1    219    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:20:55   0.0   0.0   0.1  99.9   0.0    1    241    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
06:20:56   0.0   0.0   0.0 100.0   0.0    1    248    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:20:57   0.0   0.0   0.4  99.6   0.0    1    275    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:20:58   0.0   0.0   0.0 100.0   0.0    1    223    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:20:59   0.0   0.0   0.1  99.9   0.0    1    248    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:21:00   0.1   0.0   0.2  99.6   0.0    1    203    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
06:21:01   0.0   0.0   0.4  99.6   0.0    1    282    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:21:02   0.0   0.0   0.2  99.8   0.0    1    217    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:21:03   0.2   0.0   0.2  99.5   0.0    1    277    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:21:04   0.0   0.0   0.2  99.8   0.0    1    231    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:21:05   0.0   0.0   0.4  99.6   0.0    1    277    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:21:06   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:21:07   0.0   0.0   0.0  99.9   0.1    1    267    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:21:08   0.0   0.0   0.1  99.9   0.0    1    220    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:21:09   0.0   0.0   0.3  99.7   0.0    1    240    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:10   0.0   0.0   0.0 100.0   0.0    1    214    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:11   0.0   0.0   0.3  99.7   0.0    1    262    178    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:12   0.0   0.0   0.2  99.6   0.1    1    234    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:21:13   0.1   0.0   0.4  99.5   0.0    1    272    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:21:14   0.0   0.0   0.1  99.9   0.0    1    201    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:21:15   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:21:16   0.1   0.0   0.0  99.9   0.0    1    258    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:21:17   0.0   0.0   0.5  99.5   0.0    1    271    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:21:18   0.0   0.0   0.1  99.9   0.0    1    219    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:21:19   0.0   0.0   0.0 100.0   0.0    1    225    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:20   0.0   0.0   0.1  99.6   0.3    1    240    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
06:21:21   0.1   0.0   0.1  99.7   0.0    1    286    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:21:22   0.0   0.0   0.0 100.0   0.0    1    214    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:21:23   0.0   0.0   0.4  99.6   0.0    1    245    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:21:24   0.1   0.0   0.2  99.6   0.0    1    235    170    2    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:21:25   0.0   0.0   0.1  99.9   0.0    1    287    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:21:26   0.0   0.0   0.1  99.9   0.0    1    272    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:21:27   0.0   0.0   0.3  99.7   0.0    1    243    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:21:28   0.0   0.0   0.0 100.0   0.0    1    222    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:21:29   0.0   0.0   0.4  99.6   0.0    1    267    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:21:30   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:31   0.1   0.0   0.1  99.7   0.0    1    262    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:21:32   0.1   0.0   0.2  99.5   0.1    1    212    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
06:21:33   0.0   0.0   0.3  99.7   0.0    1    321    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:21:34   0.0   0.0   0.2  99.8   0.0    1    245    168    0    0    2   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:21:35   0.1   0.0   0.1  99.7   0.0    1    275    189    2    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:21:36   0.0   0.0   0.1  99.9   0.0    1    276    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:21:37   0.0   0.0   0.4  99.6   0.0    1    297    240    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:21:38   0.0   0.0   0.0 100.0   0.0    1    217    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:21:39   0.0   0.0   0.0  99.7   0.3    1    278    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:21:40   0.1   0.0   0.2  99.6   0.0    1    223    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
06:21:41   0.0   0.0   0.4  99.6   0.0    1    286    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:21:42   0.0   0.0   0.1  99.9   0.0    3    210    140    0    0    0   0.54    0.27   0.00   0.27   0.28   0.10   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:21:43   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:21:44   0.1   0.0   0.1  99.7   0.0    1    232    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
06:21:45   0.4   0.0   0.3  99.2   0.1    1    297    261    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:21:46   0.0   0.0   0.0 100.0   0.0    1    250    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:21:47   0.0   0.0   0.1  99.9   0.0    1    273    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:21:48   0.0   0.0   0.1  99.9   0.0    1    207    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:21:49   0.0   0.0   0.4  99.6   0.0    1    265    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
06:21:50   0.0   0.0   0.1  99.7   0.1    1    236    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:21:51   0.0   0.0   0.0 100.0   0.0    1    280    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
06:21:52   0.1   0.0   0.2  99.6   0.0    1    217    164    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
06:21:53   0.1   0.0   0.1  99.7   0.0    1    227    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
06:21:54   0.0   0.0   0.3  99.7   0.0    1    363    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
06:21:55   0.3   0.0   0.1  99.6   0.0    1    309    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:21:56   0.0   0.0   0.3  99.7   0.0    1    296    220    0    0    2   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:21:57   0.0   0.0   0.0  99.9   0.1    1    249    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:21:58   0.1   0.0   0.3  99.6   0.0    1    308    254    2    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:21:59   0.0   0.0   0.3  99.7   0.0    1    229    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:22:00   0.0   0.0   0.0 100.0   0.0    1    215    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:22:01   0.0   0.0   0.0 100.0   0.0    1    241    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:22:02   0.1   0.0   0.3  99.5   0.1    1    300    243    1    0    1   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.40 GHz
06:22:03   0.2   0.0   0.4  99.4   0.0    1    294    210    0    0    2   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:22:04   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:22:05   0.1   0.0   0.2  99.6   0.0    1    262    169    2    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:22:06   0.0   0.0   0.4  99.6   0.0    1    295    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:22:07   0.1   0.0   0.1  99.6   0.1    1    273    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:22:08   0.0   0.0   0.1  99.9   0.0    1    240    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:22:09   0.0   0.0   0.1  99.9   0.0    1    217    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:22:10   0.4   0.0   0.3  99.4   0.0    1    342    266    0    0    2   0.76    0.38   0.00   0.38   0.33   0.17   0.33   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:22:11   0.0   0.0   0.3  99.7   0.0    1    270    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:22:12   0.1   0.0   0.1  99.7   0.0    1    215    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
06:22:13   0.0   0.0   0.1  99.9   0.0    1    239    181    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
