13:49:18   0.0   0.0   0.3  99.7   0.0    1    264    226    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:49:19   0.0   0.0   0.2  99.8   0.0    1    247    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
13:49:20   0.0   0.0   0.1  99.7   0.1    1    247    168    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
13:49:21   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:49:22   0.1   0.0   0.3  99.6   0.0    1    284    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:49:23   0.0   0.0   0.0 100.0   0.0    1    269    188    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.65 GHz
13:49:24   0.0   0.0   0.3  99.7   0.0    1    230    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:49:25   0.0   0.0   0.1  99.7   0.1    1    251    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:49:26   0.0   0.0   0.4  99.6   0.0    1    289    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
13:49:27   0.0   0.0   0.1  99.9   0.0    1    249    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
13:49:28   0.0   0.0   0.2  99.8   0.0    1    237    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:49:29   0.1   0.0   0.1  99.7   0.0    1    229    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
13:49:30   0.0   0.0   0.3  99.7   0.0    1    267    228    0    0    0   0.75    0.38   0.00   0.38   0.28   0.18   0.28   0.42  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
13:49:31   0.0   0.0   0.1  99.7   0.1    1    259    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:49:32   0.0   0.0   0.1  99.9   0.0    1    250    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
13:49:33   0.1   0.0   0.2  99.6   0.0    1    291    235    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
13:49:34   0.1   0.0   0.5  99.4   0.0    1    255    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
13:49:35   0.0   0.0   0.1  99.9   0.0    1    261    190    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
13:49:36   0.0   0.0   0.2  99.8   0.0    1    244    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:49:37   0.0   0.0   0.1  99.9   0.0    1    260    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:49:38   0.0   0.0   0.3  99.7   0.0    1    286    257    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:49:39   0.0   0.0   0.3  99.7   0.0    1    259    185    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:49:40   0.0   0.0   0.2  99.8   0.0    1    234    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.57 GHz
13:49:41   0.0   0.0   0.0 100.0   0.0    1    235    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:49:42   0.0   0.0   0.1  99.9   0.0    1    313    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:49:43   0.0   0.0   0.0 100.0   0.0    1    259    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
13:49:44   0.0   0.0   0.1  99.7   0.1    1    249    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:49:45   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:49:46   0.0   0.0   0.4  99.6   0.0    1    297    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
13:49:47   0.0   0.0   0.0 100.0   0.0    1    277    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:49:48   0.1   0.0   0.2  99.6   0.0    1    213    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:49:49   0.0   0.0   0.1  99.9   0.0    1    239    185    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:49:50   0.0   0.0   0.1  99.7   0.1    2    286    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:49:51   0.0   0.0   0.1  99.9   0.0    1    302    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
13:49:52   0.0   0.0   0.1  99.9   0.0    1    289    205    0    0    0   0.69    0.34   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:49:53   0.0   0.0   0.0 100.0   0.0    1    253    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:49:54   0.0   0.0   0.3  99.7   0.0    1    233    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:49:55   0.1   0.0   0.1  99.7   0.0    1    299    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.98 GHz
13:49:56   0.0   0.0   0.4  99.5   0.1    1    243    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:49:57   0.1   0.0   0.1  99.8   0.0    1    259    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
13:49:58   0.0   0.0   0.1  99.9   0.0    1    232    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
13:49:59   0.0   0.0   0.3  99.7   0.0    1    303    267    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
13:50:00   0.0   0.0   0.2  99.8   0.0    1    219    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
13:50:01   0.1   0.0   0.1  99.8   0.0    1    234    156    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.65 GHz
13:50:02   0.0   0.0   0.1  99.9   0.0    1    238    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.17   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.82 GHz
13:50:03   0.0   0.0   0.4  99.5   0.1    1    326    307    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
13:50:04   0.5   0.0   0.0  99.5   0.0    1    256    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:50:05   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
13:50:06   0.0   0.0   0.3  99.7   0.0    1    243    168    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.73 GHz
13:50:07   0.0   0.0   0.3  99.7   0.0    1    341    249    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
13:50:08   0.0   0.0   0.2  99.8   0.0    1    233    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:50:09   0.0   0.0   0.1  99.7   0.1    1    264    182    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:50:10   0.1   0.0   0.1  99.7   0.0    1    223    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:50:11   0.0   0.0   0.4  99.6   0.0    1    289    260    0    0    0   0.80    0.39   0.00   0.40   0.28   0.21   0.28   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:50:12   0.0   0.0   0.1  99.9   0.0    1    280    174    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
13:50:13   0.0   0.0   0.1  99.9   0.0    2    262    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:50:14   0.0   0.0   0.0 100.0   0.0    1    232    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:50:15   0.0   0.0   0.1  99.9   0.0    1    302    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
13:50:16   0.3   0.0   0.1  99.5   0.1    1    281    187    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
13:50:17   0.0   0.0   0.1  99.9   0.0    1    257    183    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:50:18   0.0   0.0   0.3  99.7   0.0    1    261    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:50:19   0.0   0.0   0.3  99.7   0.0    1    306    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:50:20   0.1   0.0   0.1  99.8   0.0    1    232    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:50:21   0.0   0.0   0.4  99.6   0.0    1    265    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
13:50:22   0.0   0.0   0.2  99.6   0.1    1    241    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  263.2  191.9  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.10  21.04  24.76  21.06  19.98  23.05  25.77  20.86  21.02  20.00  21.05  1.64 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  260.9  188.4  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.09  21.04  24.75  21.06  19.98  23.05  25.76  20.84  21.02  20.00  21.05  1.63 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   42.1   39.8  0.1  0.0  0.4   0.31    0.16   0.00   0.16   0.00   0.15   0.00   0.07   0.21   0.11   0.59   0.08   0.25   0.00   0.44   0.69   0.15   0.00   0.06  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  205.0  141.0  0.0  0.0  0.0   0.53    0.26   0.00   0.26   0.28   0.07   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.25 GHz
 Maximum   2.7   0.0   0.5 100.0   0.4  2.0  925.0  591.0  1.0  0.0  9.0   7.47    3.73   0.00   3.73   0.35   3.43   0.35   1.69  22.05  21.05  31.05  22.05  20.05  23.05  27.00  23.00  22.00  20.00  22.05  2.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.31  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.302%      94815     890
C9           0.013%        517     480
C8           1.065%      27470     200
C7s          0.001%         54     124
C6           0.148%      12526      85
C3           0.011%       2829      70
C1E          0.020%       4189      10
C1           0.051%       9028       2
POLL         0.000%         28       0
C0           0.388%
