00:45:55   0.0   0.0   0.3  99.7   0.0    1    286    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:45:56   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:45:57   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:45:58   0.0   0.0   0.3  99.7   0.0    1    239    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
00:45:59   0.1   0.0   0.5  99.4   0.0    1    275    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
00:46:00   0.0   0.0   0.1  99.9   0.0    1    232    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:46:01   0.0   0.0   0.1  99.9   0.0    1    221    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
00:46:02   0.0   0.0   0.3  99.7   0.0    1    231    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
00:46:03   0.0   0.0   0.3  99.7   0.0    1    273    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:46:04   0.0   0.0   0.0 100.0   0.0    1    215    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:46:05   0.1   0.0   0.2  99.6   0.0    1    242    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:46:06   0.0   0.0   0.1  99.9   0.0    1    216    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:46:07   0.0   0.0   0.5  99.5   0.0    1    277    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:46:08   0.0   0.0   0.0  99.9   0.1    1    275    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:46:09   0.0   0.0   0.3  99.7   0.0    1    215    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
00:46:10   0.0   0.0   0.3  99.7   0.0    1    247    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.33 GHz
00:46:11   0.0   0.0   0.3  99.7   0.0    1    261    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
00:46:12   0.1   0.0   0.1  99.7   0.0    1    228    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
00:46:13   0.0   0.0   0.3  99.7   0.0    1    249    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
00:46:14   0.0   0.0   0.2  99.8   0.0    1    225    148    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.33  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
00:46:15   0.0   0.0   0.1  99.9   0.0    1    305    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.49 GHz
00:46:16   0.0   0.0   0.3  99.6   0.1    1    254    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.40 GHz
00:46:17   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:46:18   0.1   0.0   0.2  99.6   0.0    1    243    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:46:19   0.0   0.0   0.4  99.6   0.0    1    240    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
00:46:20   0.0   0.0   0.0 100.0   0.0    1    248    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.46 GHz
00:46:21   0.0   0.0   0.0 100.0   0.0    1    209    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.43  22.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.42 GHz
00:46:22   0.0   0.0   0.1  99.7   0.1    1    229    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:46:23   0.0   0.0   0.5  99.5   0.0    1    279    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:46:24   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:46:25   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:46:26   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:46:27   0.0   0.0   0.3  99.7   0.0    1    264    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.53 GHz
00:46:28   0.0   0.0   0.1  99.9   0.0    1    275    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:46:29   0.0   0.0   0.3  99.7   0.0    1    207    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.37 GHz
00:46:30   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.40 GHz
00:46:31   0.0   0.0   0.3  99.7   0.0    1    257    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.46 GHz
00:46:32   0.1   0.0   0.1  99.8   0.0    1    225    162    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.46 GHz
00:46:33   0.0   0.0   0.0  99.9   0.1    1    262    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:46:34   0.0   0.0   0.1  99.9   0.0    2    196    153    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.34 GHz
00:46:35   0.0   0.0   0.4  99.6   0.0    1    293    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:46:36   0.1   0.0   0.0  99.9   0.0    1    243    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
00:46:37   0.0   0.0   0.3  99.7   0.0    1    236    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.38 GHz
00:46:38   0.0   0.0   0.0 100.0   0.0    1    249    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
00:46:39   0.0   0.0   0.5  99.5   0.0    1    265    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:46:40   0.0   0.0   0.0  99.9   0.1    1    242    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.42 GHz
00:46:41   0.0   0.0   0.1  99.9   0.0    1    225    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:46:42   0.0   0.0   0.0 100.0   0.0    1    213    143    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:46:43   0.0   0.0   0.0 100.0   0.0    1    279    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:46:44   0.0   0.0   0.2  99.8   0.0    1    254    165    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.35  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:46:45   0.0   0.0   0.0 100.0   0.0    1    245    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
00:46:46   0.0   0.0   0.1  99.9   0.0    2    225    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:46:47   0.0   0.0   0.1  99.9   0.0    1    278    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:46:48   0.0   0.0   0.3  99.6   0.1    1    283    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
00:46:49   0.0   0.0   0.1  99.9   0.0    1    213    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.31 GHz
00:46:50   0.0   0.0   0.3  99.7   0.0    1    244    177    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:46:51   0.0   0.0   0.1  99.9   0.0    1    245    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
00:46:52   0.1   0.0   0.0  99.9   0.0    1    223    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.49 GHz
00:46:53   0.0   0.0   0.1  99.9   0.0    1    263    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:46:54   0.0   0.0   0.3  99.7   0.0    1    239    179    0    0    1   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
00:46:55   0.0   0.0   0.5  99.5   0.0    1    276    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.34 GHz
00:46:56   0.0   0.0   0.0 100.0   0.0    1    293    200    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:46:57   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
00:46:58   0.0   0.0   0.1  99.7   0.1    1    264    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
00:46:59   0.0   0.0   0.4  99.6   0.0    1    243    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  247.2  180.9  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.00  22.05  26.05  22.79  21.05  24.63  26.97  22.42  22.99  20.00  22.61  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  245.6  178.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.00  22.05  26.05  22.79  21.05  24.62  26.97  22.40  22.99  20.00  22.60  1.41 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.2   28.8   34.1  0.2  0.0  0.2   0.07    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.21   0.06   0.00   0.44   0.06   0.49   0.18   0.70   0.15   0.00   0.50  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  196.0  128.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.33  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
 Maximum   0.3   0.0   0.6 100.0   0.1  3.0  412.0  317.0  2.0  0.0  2.0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.75 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.62 Watts on average with standard deviation 0.07  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.397%      97483     890
C9           0.031%        705     480
C8           0.970%      26947     200
C7s          0.001%         30     124
C6           0.131%      10484      85
C3           0.006%       1621      70
C1E          0.007%       1457      10
C1           0.029%       4475       2
POLL         0.000%         24       0
C0           0.427%
