23:06:45   0.0   0.0   0.3  99.7   0.0    1    250    181    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
23:06:46   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:06:47   0.0   0.0   0.1  99.7   0.1    1    252    176    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
23:06:48   0.0   0.0   0.4  99.6   0.0    1    273    240    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:06:49   0.0   0.0   0.2  99.8   0.0    1    201    150    0    0    0   0.79    0.40   0.00   0.40   0.29   0.22   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.81 GHz
23:06:50   0.0   0.0   0.1  99.9   0.0    1    247    184    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.71 GHz
23:06:51   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.79    0.39   0.00   0.39   0.28   0.22   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.68 GHz
23:06:52   0.0   0.0   0.0  99.9   0.1    1    273    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.70 GHz
23:06:53   0.0   0.0   0.1  99.9   0.0    1    233    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.77 GHz
23:06:54   0.0   0.0   0.2  99.8   0.0    1    224    160    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.65 GHz
23:06:55   0.0   0.0   0.1  99.9   0.0    1    266    192    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.76 GHz
23:06:56   0.0   0.0   0.4  99.6   0.0    1    286    233    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
23:06:57   0.1   0.0   0.2  99.6   0.0    1    244    183    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.62 GHz
23:06:58   0.0   0.0   0.1  99.7   0.1    1    243    173    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:06:59   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
23:07:00   0.0   0.0   0.3  99.7   0.0    1    282    247    0    0    0   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.86 GHz
23:07:01   0.0   0.0   0.1  99.9   0.0    1    229    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
23:07:02   0.0   0.0   0.1  99.9   0.0    1    214    152    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.71 GHz
23:07:03   0.0   0.0   0.1  99.9   0.0    1    264    200    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:07:04   0.0   0.0   0.4  99.6   0.0    1    267    240    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.90 GHz
23:07:05   0.0   0.0   0.2  99.8   0.0    1    256    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.55 GHz
23:07:06   0.0   0.0   0.1  99.7   0.1    1    267    177    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.69 GHz
23:07:07   0.0   0.0   0.0 100.0   0.0    1    231    164    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.69 GHz
23:07:08   0.1   0.0   0.4  99.5   0.0    1    276    245    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.94 GHz
23:07:09   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
23:07:10   0.0   0.0   0.1  99.9   0.0    1    247    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:07:11   0.0   0.0   0.0  99.9   0.1    1    251    175    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
23:07:12   0.0   0.0   0.3  99.7   0.0    1    266    221    0    0    0   1.01    0.50   0.00   0.51   0.29   0.31   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.86 GHz
23:07:13   0.0   0.0   0.3  99.7   0.0    1    243    178    0    0    0   0.62    0.31   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
23:07:14   0.0   0.0   0.3  99.7   0.0    1    219    159    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.78 GHz
23:07:15   0.0   0.0   0.2  99.8   0.0    1    248    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:07:16   0.0   0.0   0.1  99.9   0.0    1    306    249    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.90 GHz
23:07:17   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.55 GHz
23:07:18   0.0   0.0   0.0  99.9   0.1    1    245    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.60 GHz
23:07:19   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
23:07:20   0.0   0.0   0.4  99.6   0.0    1    273    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:07:21   0.0   0.0   0.2  99.8   0.0    1    235    164    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
23:07:22   0.0   0.0   0.0 100.0   0.0    2    211    155    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.36  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
23:07:23   0.0   0.0   0.1  99.7   0.1    1    276    195    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
23:07:24   0.0   0.0   0.3  99.7   0.0    1    259    221    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.88 GHz
23:07:25   0.0   0.0   0.2  99.8   0.0    1    247    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
23:07:26   0.0   0.0   0.0 100.0   0.0    1    257    163    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.74 GHz
23:07:27   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.77 GHz
23:07:28   0.0   0.0   0.1  99.9   0.0    1    269    233    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.81 GHz
23:07:29   0.0   0.0   0.1  99.9   0.0    1    222    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:07:30   0.0   0.0   0.1  99.7   0.1    1    237    187    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:07:31   0.0   0.0   0.3  99.7   0.0    1    245    176    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:07:32   0.0   0.0   0.1  99.9   0.0    1    249    213    0    0    0   1.01    0.51   0.00   0.51   0.28   0.31   0.28   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.80 GHz
23:07:33   0.1   0.0   0.4  99.5   0.0    1    275    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
23:07:34   0.0   0.0   0.2  99.8   0.0    1    229    162    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.80 GHz
23:07:35   0.0   0.0   0.1  99.9   0.0    1    267    205    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:07:36   0.1   0.0   0.3  99.6   0.0    1    326    245    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
23:07:37   0.0   0.0   0.1  99.9   0.0    1    252    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:07:38   0.0   0.0   0.0 100.0   0.0    1    232    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
23:07:39   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:07:40   0.1   0.0   0.1  99.7   0.0    2    291    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  30.00  23.00  24.00  20.00  24.05  1.78 GHz
23:07:41   0.0   0.0   0.1  99.9   0.0    1    282    205    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.90 GHz
23:07:42   0.1   0.0   0.0  99.9   0.0    1    223    163    0    0    0   0.80    0.40   0.00   0.40   0.28   0.22   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
23:07:43   0.0   0.0   0.0  99.9   0.1    1    268    200    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.27 GHz
23:07:44   0.0   0.0   0.2  99.8   0.0    1    273    213    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:07:45   0.0   0.0   0.1  99.9   0.0    1    336    288    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.00 GHz
23:07:46   0.0   0.0   0.2  99.8   0.0    1    238    157    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.73 GHz
23:07:47   0.0   0.0   0.1  99.9   0.0    1    261    206    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  22.00  24.00  20.00  24.05  1.64 GHz
23:07:48   0.5   0.0   0.0  99.5   0.0    1    253    189    0    0    0   1.57    0.78   0.00   0.78   0.29   0.57   0.29   0.57  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.05 GHz
23:07:49   0.1   0.0   0.0  99.7   0.1    1    306    286    0    0    1   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.87 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.5  193.0  0.0  0.0  0.0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  23.70  27.77  24.05  22.40  26.05  28.76  23.97  23.92  20.00  24.05  1.69 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  252.9  189.9  0.0  0.0  0.0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  23.69  27.76  24.05  22.40  26.05  28.76  23.96  23.92  20.00  24.05  1.68 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   29.2   36.5  0.1  0.0  0.2   0.48    0.24   0.00   0.24   0.01   0.23   0.01   0.10   0.00   0.48   0.75   0.00   0.48   0.00   0.51   0.74   0.31   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.2   0.0  1.0  201.0  146.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.21 GHz
 Maximum   4.5   0.0   0.5 100.0   0.1  3.0  445.0  318.0  1.0  0.0  4.0  11.36    5.68   0.00   5.68   0.50   5.30   0.50   2.44  24.05  24.05  35.05  24.05  23.05  26.05  31.00  26.00  26.00  20.00  24.05  2.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.91 Watts on average with standard deviation 0.48  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.678%      76679     890
C9           0.007%        171     480
C8           0.736%      14654     200
C7s          0.001%         34     124
C6           0.037%       4045      85
C3           0.003%        760      70
C1E          0.019%       9416      10
C1           0.145%      25530       2
POLL         0.000%         24       0
C0           0.373%
