03:35:03   0.0   0.0   0.3  99.7   0.0    1    291    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.79 GHz
03:35:03   0.0   0.0   0.3  99.7   0.0    1    242    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:35:05   0.0   0.0   0.2  99.8   0.0    1    241    151    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.67 GHz
03:35:05   0.0   0.0   0.3  99.6   0.1    1    275    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:35:06   0.0   0.0   0.3  99.7   0.0    1    281    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:35:07   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
03:35:08   0.1   0.0   0.0  99.9   0.0    1    243    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.56 GHz
03:35:09   0.1   0.0   0.0  99.9   0.0    1    234    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
03:35:10   0.1   0.0   0.1  99.6   0.1    1    295    242    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.64 GHz
03:35:12   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
03:35:13   0.0   0.0   0.3  99.7   0.0    1    241    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.55 GHz
03:35:14   0.0   0.0   0.2  99.8   0.0    1    231    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.65 GHz
03:35:14   0.0   0.0   0.1  99.9   0.0    1    269    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.65 GHz
03:35:15   0.0   0.0   0.3  99.7   0.0    1    284    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
03:35:16   0.0   0.0   0.1  99.9   0.0    1    253    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:35:17   0.0   0.0   0.0 100.0   0.0    1    224    145    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:35:18   0.1   0.0   0.3  99.6   0.0    1    292    247    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.85 GHz
03:35:19   0.0   0.0   0.0  99.9   0.1    1    264    173    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.62 GHz
03:35:20   0.1   0.0   0.1  99.7   0.0    1    224    153    0    0    0   0.63    0.31   0.00   0.31   0.28   0.13   0.28   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
03:35:22   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:35:23   0.0   0.0   0.1  99.9   0.0    1    274    230    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.96 GHz
03:35:23   0.1   0.0   0.1  99.7   0.0    1    262    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.75 GHz
03:35:25   0.0   0.0   0.2  99.8   0.0    1    233    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.42 GHz
03:35:25   0.0   0.0   0.3  99.7   0.0    1    248    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:35:26   0.0   0.0   0.3  99.7   0.0    1    296    249    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.56  22.05  22.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
03:35:27   0.0   0.0   0.0 100.0   0.0    1    233    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
03:35:28   0.1   0.0   0.2  99.6   0.0    1    255    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:35:29   0.1   0.0   0.2  99.6   0.0    1    231    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:35:30   0.0   0.0   0.1  99.9   0.0    1    283    246    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.83 GHz
03:35:31   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
03:35:33   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:35:34   0.0   0.0   0.1  99.9   0.0    1    324    264    1    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:35:35   0.0   0.0   0.3  99.6   0.1    1    325    290    0    0    0   1.15    0.57   0.00   0.57   0.29   0.34   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.66 GHz
03:35:35   0.0   0.0   0.1  99.9   0.0    1    279    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:35:36   0.1   0.0   0.0  99.9   0.0    1    237    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:35:37   0.0   0.0   0.1  99.9   0.0    1    276    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.66 GHz
03:35:38   0.0   0.0   0.1  99.9   0.0    1    284    248    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.78 GHz
03:35:40   0.0   0.0   0.1  99.9   0.0    1    273    187    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
03:35:40   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.59 GHz
03:35:42   0.0   0.0   0.0  99.9   0.1    1    234    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:35:43   0.1   0.0   0.3  99.6   0.0    1    268    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.89 GHz
03:35:44   0.0   0.0   0.1  99.9   0.0    1    272    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:35:45   0.0   0.0   0.2  99.8   0.0    1    233    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:35:46   0.0   0.0   0.1  99.9   0.0    1    292    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:35:47   0.0   0.0   0.1  99.9   0.0    1    273    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:35:48   0.0   0.0   0.1  99.9   0.0    1    247    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:35:49   0.2   0.0   0.1  99.5   0.1    1    279    193    0    0    1   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:35:50   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:35:51   0.1   0.0   0.4  99.5   0.0    1    284    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:35:51   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:35:53   0.0   0.0   0.1  99.9   0.0    1    215    142    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
03:35:54   0.0   0.0   0.1  99.9   0.0    1    310    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:35:54   0.0   0.0   0.4  99.6   0.0    1    295    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
03:35:56   0.0   0.0   0.1  99.9   0.0    1    269    187    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.49 GHz
03:35:57   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.66 GHz
03:35:58   0.0   0.0   0.0 100.0   0.0    1    226    155    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:35:59   0.1   0.0   0.0  99.9   0.0    1    291    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
03:36:00   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:36:01   0.1   0.0   0.1  99.7   0.0    1    232    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:36:01   0.0   0.0   0.1  99.9   0.0    1    232    152    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  19.00  22.00  20.00  22.05  1.63 GHz
03:36:03   0.0   0.0   0.4  99.5   0.1    1    272    242    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
03:36:04   0.0   0.0   0.1  99.9   0.0    1    326    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
03:36:05   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:36:05   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:36:06   0.0   0.0   0.3  99.7   0.0    1    284    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
03:36:07   0.0   0.0   0.1  99.7   0.1    1    261    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:36:09   0.3   0.0   0.0  99.7   0.0    1    268    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.75 GHz
03:36:09   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:36:11   0.1   0.0   0.5  99.4   0.0    1    277    216    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
03:36:12   0.0   0.0   0.0 100.0   0.0    1    240    161    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:36:13   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:36:14   0.0   0.0   0.1  99.9   0.0    1    247    188    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.81 GHz
03:36:15   0.0   0.0   0.4  99.5   0.1    1    293    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
03:36:16   0.0   0.0   0.1  99.9   0.0    1    279    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.65 GHz
03:36:17   0.1   0.0   0.4  99.5   0.0    1    278    164    2    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:36:18   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:36:19   0.0   0.0   0.1  99.9   0.0    1    296    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
03:36:20   0.1   0.0   0.0  99.9   0.0    1    257    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:36:21   0.0   0.0   0.2  99.8   0.0    1    233    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:36:22   0.1   0.0   0.2  99.5   0.1    1    233    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:36:22   0.0   0.0   0.3  99.7   0.0    1    268    218    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:36:23   0.0   0.0   0.2  99.8   0.0    1    267    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:36:25   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
03:36:26   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:36:27   0.1   0.0   0.4  99.5   0.0    1    284    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:36:28   0.0   0.0   0.1  99.7   0.1    1    244    178    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:36:29   0.0   0.0   0.0 100.0   0.0    1    251    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
03:36:30   0.1   0.0   0.1  99.8   0.0    1    231    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:36:31   0.0   0.0   0.3  99.7   0.0    1    269    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
03:36:31   0.0   0.0   0.1  99.9   0.0    1    251    170    0    0    2   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:36:32   0.0   0.0   0.1  99.9   0.0    1    240    171    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.60 GHz
03:36:33   0.0   0.0   0.1  99.9   0.0    1    251    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:36:34   0.1   0.0   0.5  99.4   0.0    1    315    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.58 GHz
03:36:35   0.0   0.0   0.3  99.7   0.0    1    307    187    2    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
03:36:36   0.1   0.0   0.1  99.7   0.0    1    263    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
03:36:37   0.0   0.0   0.0 100.0   0.0    1    253    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:36:38   0.0   0.0   0.1  99.9   0.0    1    299    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
03:36:39   0.1   0.0   0.0  99.7   0.1    1    257    177    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:36:40   0.1   0.0   0.2  99.6   0.0    1    257    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:36:41   0.0   0.0   0.1  99.9   0.0    1    224    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
03:36:42   0.1   0.0   0.1  99.7   0.0    1    263    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:36:43   0.0   0.0   0.0 100.0   0.0    1    255    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.86 GHz
03:36:44   0.0   0.0   0.3  99.7   0.0    1    249    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
03:36:45   0.0   0.0   0.0  99.9   0.1    1    318    194    0    0    2   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
03:36:46   0.1   0.0   0.5  99.4   0.0    1    306    234    2    0    0   0.80    0.40   0.00   0.40   0.38   0.18   0.38   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.57 GHz
03:36:47   0.0   0.0   0.1  99.9   0.0    1    251    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:36:48   0.0   0.0   0.1  99.9   0.0    1    259    189    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.62 GHz
03:36:49   0.0   0.0   0.0 100.0   0.0    1    244    153    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:36:50   0.0   0.0   0.0 100.0   0.0    1    285    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:36:51   0.1   0.0   0.2  99.6   0.0    1    273    184    0    0    2   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
03:36:52   0.1   0.0   0.2  99.6   0.0    1    227    149    0    0    0   0.63    0.31   0.00   0.31   0.28   0.13   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:36:53   0.0   0.0   0.2  99.6   0.1    1    268    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.69 GHz
03:36:54   0.0   0.0   0.3  99.7   0.0    1    293    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
03:36:55   0.0   0.0   0.3  99.7   0.0    1    259    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.50 GHz
