11:04:06   0.0   0.0   0.3  99.7   0.0    1    238    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:04:07   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:04:08   0.0   0.0   0.4  99.5   0.1    1    269    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:04:09   0.0   0.0   0.1  99.9   0.0    1    229    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
11:04:10   0.1   0.0   0.0  99.9   0.0    1    212    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:04:11   0.0   0.0   0.2  99.8   0.0    1    267    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:04:12   0.0   0.0   0.3  99.7   0.0    1    270    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:04:13   0.0   0.0   0.1  99.7   0.1    1    243    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:04:14   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:04:15   0.0   0.0   0.1  99.9   0.0    1    258    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
11:04:16   0.0   0.0   0.3  99.7   0.0    1    269    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:04:17   0.0   0.0   0.3  99.7   0.0    1    253    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
11:04:18   0.0   0.0   0.1  99.9   0.0    1    209    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:04:19   0.0   0.0   0.3  99.6   0.1    1    249    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:04:20   0.0   0.0   0.5  99.5   0.0    1    271    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
11:04:21   0.1   0.0   0.0  99.9   0.0    1    242    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
11:04:22   0.0   0.0   0.2  99.8   0.0    1    229    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:04:23   0.0   0.0   0.0 100.0   0.0    1    248    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
11:04:24   0.0   0.0   0.3  99.7   0.0    1    273    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.48 GHz
11:04:25   0.0   0.0   0.1  99.9   0.0    1    240    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:04:26   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:04:27   0.0   0.0   0.3  99.6   0.1    1    293    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:04:28   0.0   0.0   0.3  99.7   0.0    1    252    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:04:29   0.0   0.0   0.2  99.8   0.0    1    215    139    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:04:30   0.0   0.0   0.0 100.0   0.0    1    248    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:04:31   0.1   0.0   0.2  99.6   0.0    1    265    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:04:32   0.0   0.0   0.3  99.7   0.0    1    289    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
11:04:33   0.0   0.0   0.0 100.0   0.0    1    243    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:04:34   0.0   0.0   0.3  99.7   0.0    1    230    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:04:35   0.1   0.0   0.3  99.6   0.0    1    270    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:04:36   0.0   0.0   0.3  99.7   0.0    1    269    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
11:04:37   0.1   0.0   0.3  99.6   0.0    1    283    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
11:04:38   0.0   0.0   0.0  99.9   0.1    1    239    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
11:04:39   0.0   0.0   0.0 100.0   0.0    1    229    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
11:04:40   0.1   0.0   0.4  99.5   0.0    1    261    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:04:41   0.0   0.0   0.1  99.9   0.0    1    237    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:04:42   0.0   0.0   0.2  99.8   0.0    1    244    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:04:43   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:04:44   0.0   0.0   0.4  99.5   0.1    1    277    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:04:45   0.0   0.0   0.0 100.0   0.0    1    256    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
11:04:46   0.0   0.0   0.0 100.0   0.0    1    230    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
11:04:47   0.0   0.0   0.3  99.7   0.0    1    281    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:04:48   0.0   0.0   0.3  99.7   0.0    1    257    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:04:49   0.1   0.0   0.1  99.8   0.0    1    231    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
11:04:50   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:04:51   0.0   0.0   0.0  99.9   0.1    1    271    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:04:52   0.0   0.0   0.5  99.5   0.0    1    330    240    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:04:53   0.1   0.0   0.1  99.7   0.0    1    269    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:04:54   0.0   0.0   0.3  99.7   0.0    1    234    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:04:55   0.0   0.0   0.2  99.8   0.0    1    277    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.37 GHz
11:04:56   0.0   0.0   0.4  99.6   0.0    1    271    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:04:57   0.0   0.0   0.1  99.7   0.1    1    261    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:04:58   0.0   0.0   0.3  99.7   0.0    1    213    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:04:59   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:05:00   0.0   0.0   0.1  99.9   0.0    2    251    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:05:01   0.0   0.0   0.4  99.6   0.0    1    407    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
11:05:02   0.0   0.0   0.1  99.9   0.0    1    230    165    0    0    0   0.60    0.30   0.00   0.30   0.28   0.08   0.28   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:05:03   0.0   0.0   0.2  99.8   0.0    1    249    173    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.42 GHz
11:05:04   0.1   0.0   0.1  99.6   0.1    1    269    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
11:05:05   0.0   0.0   0.4  99.6   0.0    1    286    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:05:06   0.0   0.0   0.0 100.0   0.0    1    241    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:05:07   0.0   0.0   0.3  99.7   0.0    1    261    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
11:05:08   0.0   0.0   0.0 100.0   0.0    1    212    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:05:09   0.1   0.0   0.3  99.6   0.0    1    279    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:05:10   0.0   0.0   0.1  99.7   0.1    1    235    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.7  183.0  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.09  21.05  24.49  21.05  19.92  23.05  25.68  21.13  21.02  20.00  21.05  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.2  179.8  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.09  21.05  24.48  21.05  19.92  23.05  25.67  21.12  21.02  20.00  21.05  1.41 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   28.7   36.2  0.1  0.0  0.3   0.45    0.23   0.00   0.23   0.01   0.22   0.01   0.10   0.21   0.06   0.64   0.06   0.34   0.00   0.53   0.71   0.15   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.4   0.0  1.0  199.0  132.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.07   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   3.4   0.0   0.6 100.0   0.1  3.0  409.0  345.0  1.0  0.0  5.0   8.67    4.34   0.00   4.34   0.46   4.03   0.46   1.87  22.05  21.05  30.05  22.05  20.05  23.05  28.00  23.00  22.00  20.00  21.05  2.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.66 Watts on average with standard deviation 0.45  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.363%     105179     890
C9           0.046%        419     480
C8           0.963%      25315     200
C7s          0.001%         47     124
C6           0.144%      10830      85
C3           0.004%       1121      70
C1E          0.015%       1796      10
C1           0.021%       2845       2
POLL         0.000%         13       0
C0           0.443%
