03:54:25   0.0   0.0   0.3  99.7   0.0    1    273    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:54:26   0.0   0.0   0.0 100.0   0.0    1    247    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
03:54:27   0.0   0.0   0.2  99.6   0.1    1    249    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
03:54:28   0.1   0.0   0.0  99.9   0.0    1    239    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:54:29   0.0   0.0   0.4  99.6   0.0    1    296    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:54:30   0.0   0.0   0.1  99.9   0.0    1    212    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:54:31   0.0   0.0   0.3  99.7   0.0    1    259    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:54:32   0.0   0.0   0.3  99.6   0.1    1    220    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
03:54:33   0.0   0.0   0.4  99.6   0.0    1    285    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:54:34   0.0   0.0   0.1  99.9   0.0    1    228    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
03:54:35   0.0   0.0   0.3  99.7   0.0    1    237    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:36   0.0   0.0   0.0 100.0   0.0    1    257    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:37   0.0   0.0   0.1  99.9   0.0    1    302    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:54:38   0.5   0.0   0.1  99.4   0.0    1    262    172    0    0    0   1.40    0.70   0.00   0.70   0.29   0.49   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  2.01 GHz
03:54:39   0.0   0.0   0.0 100.0   0.0    1    261    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:54:40   0.1   0.0   0.0  99.9   0.0    2    255    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:54:41   0.1   0.0   0.3  99.6   0.0    1    278    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:54:42   0.0   0.0   0.1  99.9   0.0    1    214    142    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:54:43   0.0   0.0   0.3  99.7   0.0    1    295    206    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:44   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:45   0.0   0.0   0.3  99.7   0.0    1    256    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:54:46   0.0   0.0   0.0  99.9   0.1    1    297    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:54:47   0.0   0.0   0.0 100.0   0.0    1    235    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  23.00  20.00  22.05  1.44 GHz
03:54:48   0.0   0.0   0.1  99.9   0.0    1    249    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:54:49   0.0   0.0   0.1  99.9   0.0    1    311    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:54:50   0.0   0.0   0.3  99.7   0.0    1    237    155    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:54:51   0.0   0.0   0.0  99.9   0.1    1    274    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:54:52   0.0   0.0   0.1  99.9   0.0    1    221    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:53   0.0   0.0   0.5  99.5   0.0    1    291    231    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:54:54   0.0   0.0   0.1  99.9   0.0    1    232    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
03:54:55   0.0   0.0   0.0 100.0   0.0    1    267    179    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:54:56   0.0   0.0   0.0  99.9   0.1    1    267    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:57   0.0   0.0   0.5  99.5   0.0    1    259    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:54:58   0.0   0.0   0.1  99.9   0.0    1    241    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:54:59   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
03:55:00   0.0   0.0   0.0 100.0   0.0    1    233    149    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:55:01   0.0   0.0   0.4  99.6   0.0    1    285    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
03:55:02   0.1   0.0   0.1  99.8   0.0    1    222    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
03:55:03   0.0   0.0   0.1  99.7   0.1    1    264    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.36 GHz
03:55:04   0.0   0.0   0.1  99.9   0.0    1    248    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
03:55:05   0.0   0.0   0.1  99.9   0.0    1    277    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:55:06   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.49 GHz
03:55:07   0.0   0.0   0.0 100.0   0.0    1    230    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:55:08   0.0   0.0   0.0 100.0   0.0    1    244    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:55:09   0.0   0.0   0.1  99.9   0.0    1    225    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:55:10   0.0   0.0   0.4  99.5   0.1    1    414    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.45 GHz
03:55:11   0.0   0.0   0.2  99.8   0.0    1    258    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:55:12   0.0   0.0   0.0 100.0   0.0    1    213    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
03:55:13   0.1   0.0   0.2  99.6   0.0    1    238    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.40 GHz
03:55:14   0.1   0.0   0.3  99.6   0.0    1    282    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
03:55:15   0.0   0.0   0.1  99.9   0.0    1    234    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:55:16   0.0   0.0   0.0 100.0   0.0    1    266    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:55:17   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
03:55:18   0.0   0.0   0.1  99.9   0.0    1    279    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
03:55:19   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.35 GHz
03:55:20   0.0   0.0   0.0 100.0   0.0    1    230    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
03:55:21   0.0   0.0   0.2  99.8   0.0    1    246    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.35 GHz
03:55:22   0.0   0.0   0.4  99.6   0.0    1    268    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:55:23   0.0   0.0   0.1  99.7   0.1    1    266    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:55:24   0.0   0.0   0.3  99.7   0.0    1    248    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
03:55:25   0.0   0.0   0.3  99.7   0.0    1    219    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:55:26   0.1   0.0   0.0  99.9   0.0    1    274    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:55:27   0.0   0.0   0.3  99.7   0.0    1    233    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:55:28   0.0   0.0   0.0 100.0   0.0    1    235    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
03:55:29   0.0   0.0   0.3  99.7   0.0    1    236    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.7  184.6  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.45  25.24  22.05  20.31  24.04  26.58  21.57  22.01  20.00  22.05  1.43 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.9  181.3  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.45  25.24  22.05  20.31  24.04  26.57  21.56  22.01  20.00  22.05  1.43 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   31.2   36.9  0.0  0.0  0.1   0.31    0.16   0.00   0.16   0.00   0.15   0.00   0.07   0.00   0.49   0.59   0.00   0.44   0.11   0.58   0.70   0.14   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.4   0.0  1.0  195.0  134.0  0.0  0.0  0.0   0.47    0.24   0.00   0.23   0.28   0.06   0.28   0.33  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.20 GHz
 Maximum   2.6   0.0   0.5 100.0   0.3  3.0  424.0  324.0  1.0  0.0  2.0   7.00    3.50   0.00   3.50   0.34   3.21   0.34   1.58  22.05  22.05  31.05  22.05  21.05  24.05  29.00  23.00  23.00  20.00  22.05  2.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.66 Watts on average with standard deviation 0.31  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.297%      96997     890
C9           0.019%        624     480
C8           1.031%      27649     200
C7s          0.001%         39     124
C6           0.164%      13074      85
C3           0.007%       1864      70
C1E          0.014%       2493      10
C1           0.035%       5941       2
POLL         0.000%         18       0
C0           0.432%
