02:15:14   0.1   0.0   0.2  99.6   0.0    1    248    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
02:15:15   0.0   0.0   0.2  99.8   0.0    1    228    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:15:16   0.1   0.0   0.0  99.7   0.1    1    281    237    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
02:15:17   0.0   0.0   0.0 100.0   0.0    1    227    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:15:18   0.0   0.0   0.3  99.7   0.0    1    230    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.52 GHz
02:15:19   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:15:20   0.0   0.0   0.1  99.9   0.0    1    272    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:15:21   0.0   0.0   0.0  99.9   0.1    1    232    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:15:22   0.1   0.0   0.1  99.7   0.0    1    229    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:15:23   0.1   0.0   0.2  99.6   0.0    1    233    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:15:24   0.0   0.0   0.3  99.7   0.0    1    277    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.44 GHz
02:15:25   0.0   0.0   0.0 100.0   0.0    2    208    146    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:15:26   0.0   0.0   0.2  99.8   0.0    1    215    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:15:27   0.0   0.0   0.1  99.7   0.1    1    264    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:15:28   0.0   0.0   0.5  99.5   0.0    1    272    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:15:29   0.0   0.0   0.0 100.0   0.0    1    235    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:15:30   0.0   0.0   0.3  99.7   0.0    1    215    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:15:31   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
02:15:32   0.1   0.0   0.3  99.6   0.0    1    306    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:15:33   0.0   0.0   0.3  99.7   0.0    1    265    211    1    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
02:15:34   0.0   0.0   0.1  99.9   0.0    1    267    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
02:15:35   0.0   0.0   0.0 100.0   0.0    1    259    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:15:36   0.0   0.0   0.3  99.7   0.0    1    278    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
02:15:37   1.1   0.0   0.1  98.7   0.0    1    257    195    0    0    0   2.94    1.47   0.00   1.47   0.30   1.24   0.30   0.85  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
02:15:38   0.0   0.0   0.1  99.9   0.0    1    306    189    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
02:15:39   0.0   0.0   0.0 100.0   0.0    1    257    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
02:15:40   0.0   0.0   0.3  99.6   0.1    1    287    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
02:15:41   0.1   0.0   0.1  99.7   0.0    1    223    150    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:15:42   0.0   0.0   0.0 100.0   0.0    1    259    180    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:15:43   0.1   0.0   0.2  99.6   0.0    1    223    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:15:44   0.0   0.0   0.4  99.6   0.0    1    275    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
02:15:45   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.43 GHz
02:15:46   0.0   0.0   0.1  99.7   0.1    1    234    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:15:47   0.0   0.0   0.1  99.9   0.0    1    259    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
02:15:48   0.1   0.0   0.4  99.5   0.0    2    310    236    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
02:15:49   0.0   0.0   0.0 100.0   0.0    1    233    157    0    0    1   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.20 GHz
02:15:50   0.1   0.0   0.1  99.7   0.0    1    271    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:15:51   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:15:52   0.0   0.0   0.3  99.6   0.1    1    317    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:15:53   0.1   0.0   0.0  99.9   0.0    1    220    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:15:54   0.0   0.0   0.3  99.7   0.0    1    230    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:15:55   0.0   0.0   0.1  99.9   0.0    1    239    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:15:56   0.0   0.0   0.4  99.6   0.0    1    267    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:15:57   0.0   0.0   0.2  99.8   0.0    1    229    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:15:58   0.1   0.0   0.2  99.6   0.0    1    232    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:15:59   0.0   0.0   0.0  99.9   0.1    1    254    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:16:00   0.0   0.0   0.3  99.7   0.0    1    262    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:16:01   0.0   0.0   0.0 100.0   0.0    1    222    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:16:02   0.3   0.0   0.0  99.7   0.0    1    250    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:16:03   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
02:16:04   0.0   0.0   0.1  99.9   0.0    1    277    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:16:05   0.3   0.0   0.1  99.5   0.1    1    253    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.52 GHz
02:16:06   0.0   0.0   0.0 100.0   0.0    1    208    145    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.35 GHz
02:16:07   0.0   0.0   0.0 100.0   0.0    1    255    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:16:08   0.0   0.0   0.3  99.7   0.0    1    295    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
02:16:09   0.0   0.0   0.1  99.9   0.0    1    222    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:16:10   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:16:11   0.0   0.0   0.3  99.7   0.0    1    236    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.35 GHz
02:16:12   0.0   0.0   0.5  99.4   0.1    1    321    262    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:16:13   0.1   0.0   0.1  99.7   0.0    1    227    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:16:14   0.0   0.0   0.0 100.0   0.0    1    221    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:16:15   0.0   0.0   0.0 100.0   0.0    1    230    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:16:16   0.0   0.0   0.3  99.7   0.0    1    269    235    0    0    0   0.62    0.31   0.00   0.31   0.28   0.11   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:16:17   0.1   0.0   0.1  99.7   0.0    1    251    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:16:18   0.0   0.0   0.3  99.6   0.1    1    259    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  248.8  181.0  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.20  22.05  25.18  22.08  21.05  24.06  25.53  21.93  22.16  20.00  22.08  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  247.0  177.8  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.20  22.05  25.18  22.08  21.05  24.06  25.52  21.91  22.16  20.00  22.08  1.39 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   30.6   35.5  0.0  0.0  0.3   0.33    0.16   0.00   0.16   0.00   0.16   0.00   0.08   0.36   0.06   0.40   0.17   0.04   0.11   0.55   0.74   0.36   0.00   0.18  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.1   0.0  1.0  195.0  130.0  0.0  0.0  0.0   0.49    0.24   0.00   0.24   0.28   0.06   0.28   0.33  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.20 GHz
 Maximum   2.6   0.0   0.5 100.0   0.1  3.0  386.0  332.0  1.0  0.0  6.0   8.26    4.13   0.00   4.13   0.35   3.84   0.35   1.77  23.05  22.05  30.05  23.05  21.05  25.05  30.00  24.00  23.00  20.00  23.05  2.17 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.33  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.312%     102745     890
C9           0.022%        547     480
C8           1.037%      27140     200
C7s          0.001%         42     124
C6           0.154%      11905      85
C3           0.006%       1454      70
C1E          0.010%       1728      10
C1           0.015%       1690       2
POLL         0.000%         22       0
C0           0.442%
