11:19:41   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.51    0.26   0.00   0.26   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:19:42   0.0   0.0   0.4  99.6   0.0    1    275    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:19:43   0.0   0.0   0.4  99.6   0.0    1    263    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:19:44   0.0   0.0   0.0  99.9   0.1    1    235    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:19:45   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:19:46   0.1   0.0   0.3  99.6   0.0    1    278    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:19:47   0.0   0.0   0.0 100.0   0.0    1    283    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:19:48   0.0   0.0   0.4  99.6   0.0    1    225    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:19:49   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.37 GHz
11:19:50   0.0   0.0   0.3  99.7   0.0    1    261    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:19:51   0.1   0.0   0.1  99.7   0.0    1    260    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:19:52   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:19:53   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:19:54   0.0   0.0   0.3  99.7   0.0    1    265    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:19:55   0.0   0.0   0.0 100.0   0.0    1    243    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:19:56   0.1   0.0   0.1  99.7   0.0    1    244    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:19:57   0.0   0.0   0.0 100.0   0.0    1    249    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:19:58   0.0   0.0   0.1  99.9   0.0    1    268    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:19:59   0.0   0.0   0.3  99.6   0.1    1    253    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:20:00   0.0   0.0   0.1  99.9   0.0    1    239    151    0    0    0   0.51    0.25   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:20:01   0.0   0.0   0.3  99.7   0.0    1    259    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:20:02   0.0   0.0   0.4  99.6   0.0    1    280    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:20:03   0.1   0.0   0.2  99.6   0.0    1    271    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:20:04   0.4   0.0   0.1  99.5   0.0    1    267    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:20:05   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:20:06   0.0   0.0   0.3  99.7   0.0    1    279    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:20:07   0.0   0.0   0.3  99.6   0.1    1    291    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:20:08   0.0   0.0   0.1  99.9   0.0    1    219    168    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:20:09   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:20:10   0.0   0.0   0.4  99.6   0.0    1    257    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:20:11   0.0   0.0   0.3  99.7   0.0    1    268    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:20:12   0.1   0.0   0.1  99.8   0.0    1    229    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:20:13   0.0   0.0   0.0 100.0   0.0    1    241    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:20:14   0.0   0.0   0.1  99.7   0.1    1    289    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:20:15   0.1   0.0   0.3  99.6   0.0    1    245    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.40 GHz
11:20:16   0.0   0.0   0.0 100.0   0.0    1    243    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:20:17   0.0   0.0   0.1  99.9   0.0    1    258    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:20:18   0.0   0.0   0.1  99.9   0.0    1    266    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:20:19   0.1   0.0   0.1  99.6   0.1    1    255    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:20:20   0.0   0.0   0.0 100.0   0.0    1    205    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:20:21   0.0   0.0   0.3  99.7   0.0    1    253    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:20:22   0.0   0.0   0.3  99.7   0.0    2    265    216    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:20:23   0.0   0.0   0.0 100.0   0.0    1    245    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
11:20:24   0.0   0.0   0.3  99.7   0.0    1    250    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:20:25   0.0   0.0   0.3  99.7   0.0    1    227    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
11:20:26   0.0   0.0   0.4  99.5   0.1    1    294    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
11:20:27   0.0   0.0   0.1  99.9   0.0    1    266    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:20:28   0.1   0.0   0.1  99.8   0.0    1    218    145    0    0    0   0.49    0.25   0.00   0.25   0.29   0.06   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:20:29   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:20:30   0.0   0.0   0.3  99.7   0.0    1    290    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
11:20:31   0.0   0.0   0.3  99.7   0.0    1    267    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:20:32   0.0   0.0   0.3  99.7   0.0    1    236    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:20:33   0.1   0.0   0.2  99.6   0.0    1    228    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:20:34   0.0   0.0   0.3  99.6   0.1    1    339    273    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:20:35   0.0   0.0   0.0 100.0   0.0    2    235    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:20:36   0.0   0.0   0.2  99.8   0.0    1    264    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:20:37   0.3   0.0   0.3  99.5   0.0    1    290    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:20:38   0.0   0.0   0.3  99.7   0.0    1    278    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
11:20:39   0.0   0.0   0.1  99.7   0.1    1    255    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:20:40   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:20:41   0.0   0.0   0.0 100.0   0.0    1    256    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
11:20:42   0.0   0.0   0.1  99.9   0.0    1    263    223    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:20:43   0.0   0.0   0.4  99.6   0.0    1    249    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
11:20:44   0.0   0.0   0.0 100.0   0.0    1    228    148    0    0    0   0.59    0.30   0.00   0.30   0.30   0.08   0.30   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:20:45   0.1   0.0   0.1  99.6   0.1    1    249    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.1  184.9  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.71  24.31  21.05  19.17  23.05  25.68  20.87  21.01  20.00  21.05  1.43 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.6  181.7  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.70  24.31  21.05  19.17  23.05  25.67  20.86  21.01  20.00  21.05  1.43 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   28.6   35.7  0.2  0.1  0.2   0.12    0.06   0.00   0.06   0.00   0.05   0.00   0.05   0.00   0.48   0.44   0.00   0.33   0.00   0.50   0.67   0.08   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  201.0  136.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.6 100.0   0.3  2.0  447.0  292.0  3.0  2.0  3.0   1.09    0.55   0.00   0.55   0.30   0.35   0.30   0.64  21.05  21.05  25.05  21.05  20.05  23.05  28.00  23.00  22.00  20.00  21.05  1.96 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.387%     102504     890
C9           0.023%        411     480
C8           0.980%      25210     200
C7s          0.001%         42     124
C6           0.134%      10014      85
C3           0.005%       1496      70
C1E          0.017%       2968      10
C1           0.029%       4695       2
POLL         0.000%         41       0
C0           0.423%
