08:01:25   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:01:26   0.0   0.0   0.1  99.9   0.0    1    224    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:01:27   0.0   0.0   0.3  99.7   0.0    1    326    247    1    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.64 GHz
08:01:28   0.0   0.0   0.0  99.9   0.1    1    258    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
08:01:29   0.1   0.0   0.1  99.7   0.0    1    245    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:01:30   0.0   0.0   0.2  99.8   0.0    1    225    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
08:01:31   0.0   0.0   0.1  99.9   0.0    1    306    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
08:01:32   0.0   0.0   0.0 100.0   0.0    1    214    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:01:33   0.0   0.0   0.0 100.0   0.0    1    285    214    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
08:01:34   0.0   0.0   0.3  99.7   0.0    1    214    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
08:01:35   0.0   0.0   0.4  99.6   0.0    1    324    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
08:01:36   0.0   0.0   0.0 100.0   0.0    1    235    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
08:01:37   0.0   0.0   0.1  99.7   0.1    1    262    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:01:38   0.0   0.0   0.0 100.0   0.0    1    238    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
08:01:39   0.1   0.0   0.3  99.6   0.0    1    302    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
08:01:40   0.0   0.0   0.0 100.0   0.0    1    210    139    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:01:41   0.1   0.0   0.0  99.9   0.0    1    245    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:01:42   0.0   0.0   0.3  99.7   0.0    1    216    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
08:01:43   0.0   0.0   0.1  99.7   0.1    1    322    255    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
08:01:44   0.0   0.0   0.0 100.0   0.0    2    226    138    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
08:01:45   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
08:01:46   0.0   0.0   0.0 100.0   0.0    1    232    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
08:01:47   0.0   0.0   0.1  99.9   0.0    1    313    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:01:48   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
08:01:49   0.0   0.0   0.3  99.7   0.0    1    260    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:01:50   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:01:51   0.1   0.0   0.3  99.6   0.0    1    298    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
08:01:52   0.0   0.0   0.1  99.7   0.1    1    224    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
08:01:53   0.0   0.0   0.3  99.7   0.0    1    246    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:01:54   0.0   0.0   0.3  99.7   0.0    1    212    146    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.33  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
08:01:55   0.0   0.0   0.0 100.0   0.0    1    305    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
08:01:56   0.0   0.0   0.2  99.8   0.0    1    228    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:01:57   0.0   0.0   0.0 100.0   0.0    1    232    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
08:01:58   0.1   0.0   0.1  99.6   0.1    1    241    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.41 GHz
08:01:59   0.1   0.0   0.1  99.7   0.0    1    324    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
08:02:00   0.0   0.0   0.3  99.7   0.0    1    231    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:02:01   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:02:02   0.0   0.0   0.3  99.7   0.0    1    208    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
08:02:03   0.1   0.0   0.3  99.6   0.0    1    319    254    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
08:02:04   0.0   0.0   0.1  99.9   0.0    1    209    146    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
08:02:05   0.0   0.0   0.3  99.7   0.0    1    257    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
08:02:06   0.1   0.0   0.2  99.6   0.0    1    233    159    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
08:02:07   0.0   0.0   0.1  99.9   0.0    1    275    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
08:02:08   0.0   0.0   0.3  99.6   0.1    1    261    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:02:09   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:02:10   0.0   0.0   0.2  99.8   0.0    1    228    156    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
08:02:11   0.1   0.0   0.4  99.5   0.0    1    296    236    0    0    0   0.77    0.39   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
08:02:12   0.0   0.0   0.0 100.0   0.0    1    211    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
08:02:13   0.0   0.0   0.0 100.0   0.0    1    250    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
08:02:14   0.1   0.0   0.2  99.6   0.0    1    251    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:02:15   0.0   0.0   0.4  99.6   0.0    1    309    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:02:16   0.0   0.0   0.3  99.7   0.0    1    283    200    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
08:02:17   0.0   0.0   0.0 100.0   0.0    1    228    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
08:02:18   0.0   0.0   0.0  99.9   0.1    1    264    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:02:19   0.1   0.0   0.5  99.4   0.0    1    313    246    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
08:02:20   0.0   0.0   0.0 100.0   0.0    1    229    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
08:02:21   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
08:02:22   0.0   0.0   0.1  99.9   0.0    1    220    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:02:23   0.0   0.0   0.1  99.7   0.1    1    322    264    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
08:02:24   0.0   0.0   0.0 100.0   0.0    1    210    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
08:02:25   0.3   0.0   0.1  99.6   0.0    1    273    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
08:02:26   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:02:27   0.0   0.0   0.4  99.6   0.0    1    287    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
08:02:28   0.0   0.0   0.1  99.9   0.0    1    240    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:02:29   0.0   0.0   0.3  99.7   0.0    1    254    158    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  256.4  185.5  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.02  24.67  21.05  19.90  23.05  25.84  20.87  21.02  20.00  21.05  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  254.8  182.4  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.02  24.66  21.05  19.90  23.05  25.83  20.85  21.02  20.00  21.05  1.42 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.1   30.2   35.3  0.2  0.0  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.17   0.49   0.00   0.36   0.00   0.46   0.70   0.12   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  200.0  132.0  0.0  0.0  0.0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.3   0.0   0.5 100.0   0.3  2.0  452.0  294.0  2.0  0.0  2.0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.66  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.69 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.291%      95521     890
C9           0.020%        562     480
C8           1.009%      27437     200
C7s          0.001%         41     124
C6           0.174%      15687      85
C3           0.010%       2146      70
C1E          0.018%       2028      10
C1           0.045%       6549       2
POLL         0.000%         17       0
C0           0.432%
