09:38:37   0.0   0.0   0.3  99.7   0.0    2    234    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:38:38   0.0   0.0   0.2  99.8   0.0    1    238    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:38:39   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:38:40   0.0   0.0   0.4  99.5   0.1    1    287    248    0    0    0   1.02    0.51   0.00   0.51   0.29   0.24   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:38:41   0.0   0.0   0.1  99.9   0.0    1    241    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:38:42   0.1   0.0   0.1  99.7   0.0    1    222    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:38:43   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:38:44   0.1   0.0   0.3  99.6   0.0    1    282    230    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:38:45   0.0   0.0   0.4  99.5   0.1    1    235    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:38:46   0.0   0.0   0.0 100.0   0.0    2    245    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:38:47   0.0   0.0   0.3  99.7   0.0    1    251    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:38:48   0.0   0.0   0.1  99.9   0.0    1    267    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:38:49   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:38:50   0.0   0.0   0.1  99.9   0.0    1    252    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:38:51   0.0   0.0   0.1  99.9   0.0    1    278    194    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:38:52   0.0   0.0   0.3  99.7   0.0    1    262    228    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.62 GHz
09:38:53   0.0   0.0   0.3  99.7   0.0    1    236    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.44 GHz
09:38:54   0.0   0.0   0.1  99.9   0.0    1    244    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:38:55   0.0   0.0   0.2  99.8   0.0    1    241    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
09:38:56   0.0   0.0   0.4  99.6   0.0    2    281    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:38:57   0.0   0.0   0.0 100.0   0.0    1    237    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:38:58   0.0   0.0   0.3  99.7   0.0    1    232    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:38:59   0.2   0.0   0.2  99.4   0.1    1    296    216    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.66 GHz
09:39:00   0.0   0.0   0.0 100.0   0.0    1    277    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.68 GHz
09:39:01   0.0   0.0   0.3  99.7   0.0    1    240    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:39:02   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
09:39:03   0.0   0.0   0.2  99.8   0.0    1    274    208    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:39:04   0.0   0.0   0.0  99.9   0.1    1    297    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:39:05   0.0   0.0   0.3  99.7   0.0    1    229    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:39:06   0.0   0.0   0.2  99.8   0.0    1    255    183    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:39:07   0.0   0.0   0.3  99.7   0.0    1    254    166    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:39:08   0.1   0.0   0.4  99.5   0.0    1    265    239    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
09:39:09   0.0   0.0   0.1  99.6   0.3    1    239    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:39:10   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:39:11   0.0   0.0   0.3  99.7   0.0    1    264    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.36 GHz
09:39:12   0.0   0.0   0.1  99.9   0.0    1    267    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:39:13   0.1   0.0   0.1  99.7   0.0    1    237    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:39:14   0.0   0.0   0.4  99.6   0.0    1    229    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.31 GHz
09:39:15   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:39:16   0.1   0.0   0.1  99.7   0.0    1    315    274    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:39:17   0.0   0.0   0.2  99.8   0.0    2    241    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:39:18   0.0   0.0   0.3  99.7   0.0    1    230    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:39:19   0.0   0.0   0.2  99.8   0.0    1    235    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:39:20   0.0   0.0   0.4  99.6   0.0    1    306    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:39:21   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:39:22   0.1   0.0   0.0  99.9   0.0    1    228    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:39:23   0.0   0.0   0.3  99.6   0.1    1    266    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:39:24   0.0   0.0   0.1  99.9   0.0    1    277    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:39:25   0.0   0.0   0.2  99.8   0.0    1    229    143    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:39:26   0.1   0.0   0.1  99.7   0.0    1    248    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:39:27   0.0   0.0   0.2  99.8   0.0    1    246    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
09:39:28   0.0   0.0   0.3  99.7   0.0    1    270    239    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
09:39:29   0.1   0.0   0.2  99.5   0.1    1    238    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:39:30   0.0   0.0   0.0 100.0   0.0    1    232    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:39:31   0.0   0.0   0.3  99.7   0.0    1    275    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
09:39:32   0.0   0.0   0.3  99.7   0.0    1    278    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:39:33   0.0   0.0   0.3  99.7   0.0    1    272    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:39:34   0.0   0.0   0.1  99.9   0.0    1    221    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:39:35   0.1   0.0   0.1  99.7   0.0    1    255    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:39:36   0.0   0.0   0.3  99.7   0.0    1    281    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:39:37   0.0   0.0   0.2  99.6   0.1    1    278    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:39:38   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:39:39   0.1   0.0   0.2  99.6   0.0    1    265    193    0    0    1   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:39:40   0.0   0.0   0.4  99.6   0.0    1    275    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:39:41   0.0   0.0   0.0 100.0   0.0    1    233    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:39:42   0.0   0.0   0.3  99.7   0.0    1    260    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:39:43   0.1   0.0   0.3  99.6   0.0    1    290    196    2    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:39:44   0.0   0.0   0.3  99.7   0.0    1    263    228    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:39:45   0.1   0.0   0.1  99.7   0.0    1    245    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
09:39:46   0.0   0.0   0.3  99.7   0.0    1    244    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:39:47   0.0   0.0   0.1  99.9   0.0    1    270    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
09:39:48   0.0   0.0   0.4  99.5   0.1    1    360    319    0    0    2   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.55  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
09:39:49   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:39:50   0.0   0.0   0.3  99.7   0.0    1    242    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:39:51   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:39:52   0.1   0.0   0.1  99.7   0.0    1    265    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:39:53   0.0   0.0   0.3  99.7   0.0    1    282    185    2    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:39:54   0.1   0.0   0.1  99.6   0.1    1    237    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:39:55   0.0   0.0   0.2  99.8   0.0    1    242    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:39:56   0.0   0.0   0.6  99.4   0.0    1    300    254    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
09:39:57   0.0   0.0   0.1  99.9   0.0    1    253    167    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:39:58   0.0   0.0   0.2  99.8   0.0    1    253    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:39:59   0.1   0.0   0.1  99.7   0.0    1    238    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:40:00   0.1   0.0   0.4  99.5   0.0    1    288    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
09:40:01   0.0   0.0   0.0  99.9   0.1    1    249    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:40:02   0.0   0.0   0.3  99.7   0.0    1    228    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:40:03   0.0   0.0   0.0 100.0   0.0    1    293    205    0    0    2   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:40:04   0.1   0.0   0.3  99.6   0.0    1    260    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:40:05   0.1   0.0   0.1  99.8   0.0    1    223    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
09:40:06   0.0   0.0   0.0 100.0   0.0    1    241    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:40:07   0.0   0.0   0.2  99.6   0.1    1    283    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:40:08   0.0   0.0   0.4  99.6   0.0    1    283    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
09:40:09   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:40:10   0.1   0.0   0.1  99.7   0.0    1    219    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:40:11   0.0   0.0   0.1  99.9   0.0    1    275    177    2    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:40:12   0.0   0.0   0.3  99.7   0.0    1    279    233    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:40:13   0.0   0.0   0.1  99.9   0.0    1    240    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
09:40:14   0.0   0.0   0.0  99.9   0.1    1    237    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:40:15   0.1   0.0   0.2  99.6   0.0    1    253    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:40:16   0.0   0.0   0.4  99.6   0.0    1    321    282    0    0    2   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:40:17   0.0   0.0   0.1  99.9   0.0    1    247    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
09:40:18   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
09:40:19   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:40:20   0.1   0.0   0.4  99.4   0.1    1    379    273    2    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:40:21   0.0   0.0   0.1  99.9   0.0    1    239    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:40:22   0.0   0.0   0.3  99.7   0.0    1    255    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:40:23   0.0   0.0   0.1  99.9   0.0    1    264    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.29 GHz
09:40:24   0.1   0.0   0.3  99.6   0.0    1    267    229    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:40:25   0.0   0.0   0.1  99.9   0.0    1    229    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:40:26   0.0   0.0   0.0 100.0   0.0    1    249    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:40:27   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    2   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:40:28   0.0   0.0   0.3  99.7   0.0    1    296    271    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
09:40:29   0.0   0.0   0.0 100.0   0.0    1    221    140    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
09:40:30   0.0   0.0   0.3  99.7   0.0    1    226    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
