09:58:00   0.1   0.0   0.1  99.7   0.0    1    255    156    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:58:01   0.0   0.0   0.2  99.8   0.0    1    270    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
09:58:02   0.0   0.0   0.1  99.7   0.1    1    247    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
09:58:03   0.0   0.0   0.3  99.7   0.0    1    294    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:58:04   0.0   0.0   0.0 100.0   0.0    1    227    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:58:05   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.70    0.35   0.00   0.35   0.28   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:58:06   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:58:07   0.0   0.0   0.3  99.6   0.1    1    297    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
09:58:08   0.0   0.0   0.0 100.0   0.0    1    239    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:58:09   0.0   0.0   0.0 100.0   0.0    1    221    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:58:10   0.0   0.0   0.3  99.7   0.0    1    219    148    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:58:11   0.0   0.0   0.1  99.9   0.0    1    313    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:58:12   0.0   0.0   0.1  99.9   0.0    1    215    153    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:58:13   0.0   0.0   0.1  99.7   0.1    1    257    187    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
09:58:14   0.0   0.0   0.1  99.9   0.0    1    212    146    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:58:15   0.2   0.0   0.4  99.4   0.0    1    282    233    0    0    0   0.74    0.37   0.00   0.37   0.28   0.17   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:58:16   0.0   0.0   0.1  99.9   0.0    1    244    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:58:17   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:58:18   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:58:19   0.0   0.0   0.3  99.7   0.0    1    285    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
09:58:20   0.0   0.0   0.3  99.7   0.0    1    219    149    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:58:21   0.0   0.0   0.3  99.5   0.3    1    289    190    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:58:22   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
09:58:23   0.1   0.0   0.3  99.6   0.0    1    297    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:58:24   0.0   0.0   0.0 100.0   0.0    1    237    144    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:58:25   0.0   0.0   0.1  99.9   0.0    1    228    143    0    0    0   0.59    0.30   0.00   0.30   0.28   0.12   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:58:26   0.0   0.0   0.0  99.9   0.1    1    272    190    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
09:58:27   0.0   0.0   0.4  99.6   0.0    1    282    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:58:28   0.0   0.0   0.1  99.9   0.0    1    242    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:58:29   0.0   0.0   0.1  99.9   0.0    2    232    152    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:58:30   0.1   0.0   0.1  99.8   0.0    2    220    148    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
09:58:31   0.0   0.0   0.3  99.7   0.0    1    335    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:58:32   0.0   0.0   0.1  99.9   0.0    1    217    141    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
09:58:33   0.3   0.0   0.1  99.6   0.0    1    281    217    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
09:58:34   0.0   0.0   0.0 100.0   0.0    1    211    147    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:58:35   0.0   0.0   0.1  99.9   0.0    2    278    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:58:36   0.0   0.0   0.0 100.0   0.0    1    264    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:58:37   0.0   0.0   0.3  99.7   0.0    1    250    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:58:38   0.0   0.0   0.0  99.9   0.1    1    241    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
09:58:39   0.0   0.0   0.4  99.6   0.0    1    278    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:58:40   0.0   0.0   0.0 100.0   0.0    1    220    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:58:41   0.0   0.0   0.0 100.0   0.0    1    251    168    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:58:42   0.0   0.0   0.2  99.8   0.0    1    234    165    0    0    0   0.77    0.39   0.00   0.38   0.29   0.20   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
09:58:43   0.0   0.0   0.3  99.7   0.0    1    303    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:58:44   0.1   0.0   0.1  99.8   0.0    1    211    145    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:58:45   0.0   0.0   0.1  99.7   0.1    1    242    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:58:46   0.0   0.0   0.0 100.0   0.0    1    253    172    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
09:58:47   0.0   0.0   0.3  99.7   0.0    1    297    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:58:48   0.0   0.0   0.2  99.8   0.0    1    242    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
09:58:49   0.0   0.0   0.0 100.0   0.0    1    227    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:58:50   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:58:51   0.0   0.0   0.1  99.7   0.1    1    322    253    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:58:52   0.0   0.0   0.2  99.8   0.0    1    229    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
09:58:53   0.0   0.0   0.0 100.0   0.0    1    236    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:58:54   0.0   0.0   0.0 100.0   0.0    1    233    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
09:58:55   0.1   0.0   0.3  99.6   0.0    1    289    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:58:56   0.0   0.0   0.2  99.8   0.0    2    248    183    0    0    0   0.70    0.35   0.00   0.35   0.28   0.14   0.28   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:58:57   0.0   0.0   0.2  99.8   0.0    1    238    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
09:58:58   0.1   0.0   0.1  99.6   0.1    1    269    184    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
09:58:59   0.1   0.0   0.1  99.7   0.0    1    309    269    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:59:00   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
09:59:01   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:59:02   0.0   0.0   0.1  99.9   0.0    1    231    156    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
09:59:03   0.1   0.0   0.1  99.7   0.0    1    318    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
09:59:04   0.0   0.0   0.1  99.9   0.0    1    211    141    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.3  184.6  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.12  21.05  24.33  21.05  19.97  23.05  25.63  21.04  21.02  20.00  21.06  1.64 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  252.7  181.4  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.12  21.05  24.32  21.05  19.96  23.05  25.62  21.03  21.02  20.00  21.06  1.63 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   29.2   35.6  0.1  0.0  0.3   0.41    0.21   0.00   0.21   0.00   0.20   0.00   0.09   0.26   0.00   0.70   0.06   0.28   0.00   0.51   0.71   0.13   0.00   0.08  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.5   0.0  1.0  199.0  136.0  0.0  0.0  0.0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.22 GHz
 Maximum   3.3   0.0   0.5 100.0   0.3  2.0  393.0  343.0  1.0  0.0  7.0   8.91    4.45   0.00   4.45   0.37   4.17   0.37   1.91  22.05  21.05  32.05  22.05  20.05  23.05  28.00  23.00  22.00  20.00  22.05  2.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.41  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.261%      95000     890
C9           0.068%        558     480
C8           1.055%      27735     200
C7s          0.001%         30     124
C6           0.159%      13805      85
C3           0.008%       1833      70
C1E          0.017%       2602      10
C1           0.034%       6891       2
POLL         0.000%         33       0
C0           0.396%
