12:58:49   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:50   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:58:51   0.0   0.0   0.4  99.5   0.1    1    338    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:58:52   0.3   0.0   0.0  99.7   0.0    2    257    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:58:53   0.0   0.0   0.2  99.8   0.0    1    238    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:58:54   0.0   0.0   0.0 100.0   0.0    1    217    142    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:55   0.0   0.0   0.3  99.7   0.0    1    316    243    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:58:56   0.0   0.0   0.3  99.7   0.0    1    246    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:58:57   0.0   0.0   0.1  99.7   0.1    1    265    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:58   0.0   0.0   0.3  99.7   0.0    1    231    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
12:58:59   0.0   0.0   0.5  99.5   0.0    1    284    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:59:00   0.0   0.0   0.0 100.0   0.0    1    230    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:59:01   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:59:02   0.0   0.0   0.1  99.9   0.0    1    255    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:59:03   0.0   0.0   0.3  99.7   0.0    1    308    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:59:04   0.0   0.0   0.2  99.8   0.0    1    211    142    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:59:05   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:59:06   0.0   0.0   0.0  99.9   0.1    1    256    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:59:07   0.0   0.0   0.4  99.6   0.0    1    319    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:59:08   0.0   0.0   0.1  99.9   0.0    1    250    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
12:59:09   0.1   0.0   0.2  99.6   0.0    1    255    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:59:10   0.0   0.0   0.3  99.7   0.0    1    244    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:59:11   0.0   0.0   0.4  99.6   0.0    1    309    228    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:59:12   0.0   0.0   0.1  99.9   0.0    1    270    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:59:13   0.1   0.0   0.2  99.6   0.0    1    235    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:59:14   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:59:15   0.0   0.0   0.3  99.7   0.0    1    256    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:59:16   0.1   0.0   0.4  99.5   0.0    1    416    237    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:59:17   0.0   0.0   0.0 100.0   0.0    1    257    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:18   0.1   0.0   0.2  99.6   0.0    1    224    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:59:19   0.0   0.0   0.3  99.7   0.0    1    253    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:59:20   0.0   0.0   0.3  99.7   0.0    1    278    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:59:21   0.0   0.0   0.3  99.7   0.0    1    253    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:59:22   0.0   0.0   0.0  99.9   0.1    1    258    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:59:23   0.0   0.0   0.2  99.8   0.0    1    243    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:59:24   0.0   0.0   0.4  99.6   0.0    1    283    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:59:25   0.0   0.0   0.3  99.7   0.0    1    240    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:59:26   0.1   0.0   0.1  99.7   0.0    2    243    148    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  23.00  20.00  21.05  1.40 GHz
12:59:27   0.0   0.0   0.1  99.7   0.1    1    289    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:28   0.0   0.0   0.1  99.9   0.0    1    266    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:59:29   0.0   0.0   0.3  99.7   0.0    1    243    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:59:30   0.1   0.0   0.2  99.6   0.0    1    239    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:59:31   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:59:32   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
12:59:33   0.0   0.0   0.3  99.7   0.0    1    259    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:59:34   0.0   0.0   0.3  99.6   0.1    1    230    146    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:59:35   0.0   0.0   0.0 100.0   0.0    1    273    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:59:36   0.0   0.0   0.4  99.6   0.0    1    278    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
12:59:37   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:59:38   0.0   0.0   0.2  99.8   0.0    1    264    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:39   0.0   0.0   0.3  99.7   0.0    1    255    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:59:40   0.0   0.0   0.1  99.9   0.0    1    299    264    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:59:41   0.0   0.0   0.1  99.9   0.0    1    237    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:59:42   0.0   0.0   0.1  99.9   0.0    2    274    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:59:43   0.0   0.0   0.3  99.7   0.0    1    248    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:59:44   0.0   0.0   0.1  99.9   0.0    1    262    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
12:59:45   0.0   0.0   0.3  99.7   0.0    1    252    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:59:46   0.0   0.0   0.2  99.8   0.0    2    244    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:59:47   0.1   0.0   0.2  99.5   0.1    1    296    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:59:48   0.0   0.0   0.3  99.7   0.0    1    275    247    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
12:59:49   0.0   0.0   0.3  99.7   0.0    1    237    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:59:50   0.0   0.0   0.3  99.7   0.0    2    240    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:59:51   0.0   0.0   0.1  99.9   0.0    1    268    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:59:52   0.1   0.0   0.3  99.5   0.1    1    314    250    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
12:59:53   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  263.9  188.7  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.87  24.15  21.05  19.56  23.05  25.59  20.93  21.01  20.00  21.05  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  262.4  185.7  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.87  24.14  21.05  19.55  23.05  25.59  20.92  21.01  20.00  21.05  1.41 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   28.8   35.6  0.2  0.0  0.1   0.11    0.06   0.00   0.06   0.00   0.05   0.00   0.05   0.00   0.38   0.30   0.00   0.50   0.00   0.50   0.69   0.12   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  210.0  136.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.3   0.0   0.5 100.0   0.3  3.0  428.0  294.0  2.0  0.0  2.0   1.21    0.60   0.00   0.61   0.29   0.40   0.29   0.66  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  23.00  20.00  21.05  1.84 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.316%     102438     890
C9           0.034%        556     480
C8           1.004%      27306     200
C7s          0.001%         25     124
C6           0.166%      12924      85
C3           0.006%       1720      70
C1E          0.009%       2054      10
C1           0.031%       4289       2
POLL         0.000%         15       0
C0           0.433%
