13:31:51   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:31:52   0.1   0.0   0.4  99.5   0.0    1    297    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:31:53   0.0   0.0   0.1  99.7   0.1    1    247    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:31:54   0.0   0.0   0.1  99.9   0.0    1    234    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:31:55   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:31:56   0.1   0.0   0.4  99.5   0.0    1    253    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:31:57   0.0   0.0   0.0 100.0   0.0    1    245    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:31:58   0.0   0.0   0.1  99.7   0.1    2    216    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:31:59   0.0   0.0   0.4  99.6   0.0    1    239    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:32:00   0.0   0.0   0.3  99.7   0.0    1    255    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
13:32:01   0.0   0.0   0.0 100.0   0.0    2    215    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:32:02   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:32:03   0.0   0.0   0.3  99.7   0.0    1    257    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:32:04   0.1   0.0   0.4  99.5   0.0    1    271    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:32:05   0.0   0.0   0.1  99.9   0.0    1    222    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:32:06   0.0   0.0   0.3  99.7   0.0    1    209    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:32:07   0.1   0.0   0.1  99.7   0.0    1    269    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:32:08   0.0   0.0   0.4  99.6   0.0    1    261    223    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:09   0.0   0.0   0.1  99.7   0.1    1    228    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:32:10   0.0   0.0   0.3  99.7   0.0    1    235    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:32:11   0.0   0.0   0.3  99.7   0.0    1    243    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:32:12   0.0   0.0   0.1  99.9   0.0    1    315    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:32:13   0.0   0.0   0.3  99.7   0.0    1    231    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:14   0.1   0.0   0.2  99.6   0.0    1    230    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:32:15   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:32:16   0.0   0.0   0.5  99.5   0.0    1    255    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:32:17   0.1   0.0   0.2  99.5   0.1    1    257    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:32:18   0.0   0.0   0.1  99.9   0.0    1    211    162    0    0    0   0.60    0.30   0.00   0.30   0.28   0.09   0.28   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:32:19   0.0   0.0   0.1  99.9   0.0    1    230    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:32:20   0.0   0.0   0.4  99.6   0.0    1    241    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
13:32:21   0.0   0.0   0.1  99.9   0.0    1    233    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
13:32:22   0.0   0.0   0.2  99.8   0.0    1    251    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:32:23   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:32:24   0.1   0.0   0.4  99.4   0.1    1    279    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:32:25   0.0   0.0   0.1  99.9   0.0    1    209    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:26   0.1   0.0   0.1  99.7   0.0    1    227    158    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:32:27   0.0   0.0   0.4  99.6   0.0    1    249    167    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:32:28   0.0   0.0   0.4  99.6   0.0    1    247    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
13:32:29   0.0   0.0   0.1  99.7   0.1    2    230    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.07   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:32:30   0.0   0.0   0.3  99.7   0.0    1    214    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:32:31   0.0   0.0   0.2  99.8   0.0    1    247    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:32   0.0   0.0   0.3  99.7   0.0    1    269    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:32:33   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
13:32:34   0.1   0.0   0.2  99.6   0.0    1    250    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:32:35   0.1   0.0   0.2  99.6   0.0    1    240    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
13:32:36   0.0   0.0   0.6  99.2   0.1    1    275    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:32:37   0.0   0.0   0.0 100.0   0.0    1    251    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:38   0.0   0.0   0.3  99.7   0.0    1    210    150    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:32:39   0.0   0.0   0.1  99.9   0.0    1    250    202    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:32:40   0.0   0.0   0.1  99.9   0.0    1    294    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:32:41   0.0   0.0   0.3  99.7   0.0    1    227    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:32:42   0.0   0.0   0.3  99.7   0.0    1    233    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:32:43   0.0   0.0   0.1  99.9   0.0    1    261    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:32:44   0.2   0.0   0.4  99.2   0.1    1    294    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:32:45   0.1   0.0   0.2  99.6   0.0    1    210    145    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
13:32:46   0.0   0.0   0.0 100.0   0.0    1    215    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:32:47   0.2   0.0   0.2  99.5   0.0    1    294    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
13:32:48   0.0   0.0   0.1  99.9   0.0    1    253    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:49   0.1   0.0   0.2  99.6   0.0    2    248    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
13:32:50   0.0   0.0   0.2  99.8   0.0    1    209    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:32:51   0.0   0.0   0.3  99.7   0.0    1    235    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:32:52   0.0   0.0   0.5  99.5   0.0    1    277    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
13:32:53   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:32:54   0.0   0.0   0.1  99.7   0.1    1    231    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
13:32:55   0.1   0.0   0.1  99.7   0.0    1    237    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  249.7  187.1  0.1  0.1  0.1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.83  24.19  21.05  19.39  23.05  25.01  20.68  21.01  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  247.5  183.6  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.83  24.19  21.05  19.39  23.05  25.00  20.67  21.01  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   37.6   38.6  1.2  1.0  1.1   0.30    0.15   0.00   0.15   0.00   0.15   0.00   0.08   0.00   0.41   0.45   0.00   0.47   0.00   0.27   0.67   0.10   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.9   0.0  1.0  197.0  137.0  0.0  0.0  0.0   0.49    0.24   0.00   0.24   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   2.6   0.0   0.6 100.0   0.4  2.0  780.0  468.0 28.0 24.0 26.0   7.74    3.87   0.00   3.87   0.34   3.54   0.34   1.80  21.05  21.05  30.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  2.67 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.293%     100812     890
C9           0.017%        435     480
C8           1.096%      26405     200
C7s          0.001%         53     124
C6           0.112%       8274      85
C3           0.005%       1367      70
C1E          0.010%       1856      10
C1           0.026%       3890       2
POLL         0.000%         21       0
C0           0.439%
