07:28:23   0.1   0.0   0.1  99.7   0.0    1    291    230    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.85 GHz
07:28:24   0.0   0.0   0.3  99.7   0.0    1    239    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
07:28:25   0.0   0.0   0.0 100.0   0.0    1    258    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
07:28:26   0.0   0.0   0.3  99.6   0.1    1    255    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:28:27   0.0   0.0   0.3  99.7   0.0    1    293    252    0    0    0   0.75    0.38   0.00   0.38   0.28   0.18   0.28   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
07:28:28   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:28:29   0.0   0.0   0.3  99.7   0.0    1    222    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:28:30   0.0   0.0   0.2  99.8   0.0    1    247    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:28:31   0.0   0.0   0.4  99.6   0.0    1    292    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
07:28:32   0.0   0.0   0.1  99.9   0.0    1    252    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
07:28:33   0.1   0.0   0.1  99.8   0.0    1    252    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
07:28:34   0.0   0.0   0.2  99.8   0.0    1    215    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
07:28:35   0.0   0.0   0.0 100.0   0.0    1    302    240    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
07:28:36   0.0   0.0   0.0 100.0   0.0    1    257    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:28:37   0.1   0.0   0.1  99.7   0.0    1    255    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
07:28:38   0.0   0.0   0.1  99.9   0.0    1    232    152    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
07:28:39   0.0   0.0   0.3  99.7   0.0    1    273    206    0    0    0   0.77    0.38   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
07:28:40   0.0   0.0   0.1  99.9   0.0    1    270    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:28:41   0.0   0.0   0.3  99.6   0.1    1    252    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:28:42   0.1   0.0   0.1  99.8   0.0    1    268    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
07:28:43   0.0   0.0   0.1  99.9   0.0    2    258    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:28:44   0.0   0.0   0.3  99.7   0.0    1    403    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:28:45   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:28:46   0.1   0.0   0.1  99.8   0.0    1    247    164    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.70 GHz
07:28:47   0.0   0.0   0.0 100.0   0.0    1    268    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:28:48   0.0   0.0   0.3  99.7   0.0    1    278    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
07:28:49   0.0   0.0   0.2  99.6   0.1    1    241    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
07:28:50   0.0   0.0   0.3  99.7   0.0    1    262    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
07:28:51   0.0   0.0   0.0 100.0   0.0    1    241    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:28:52   0.0   0.0   0.5  99.5   0.0    1    308    257    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
07:28:53   0.0   0.0   0.1  99.9   0.0    1    232    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:28:54   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:28:55   0.0   0.0   0.0 100.0   0.0    1    255    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
07:28:56   0.1   0.0   0.4  99.4   0.1    1    311    257    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:28:57   0.0   0.0   0.3  99.7   0.0    1    254    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
07:28:58   0.0   0.0   0.1  99.9   0.0    1    225    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:28:59   0.1   0.0   0.0  99.9   0.0    1    231    157    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.86 GHz
07:29:00   0.0   0.0   0.3  99.7   0.0    1    334    302    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:29:01   0.0   0.0   0.1  99.7   0.1    1    252    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
07:29:02   0.0   0.0   0.3  99.7   0.0    1    247    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
07:29:03   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:29:04   0.0   0.0   0.3  99.7   0.0    1    280    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
07:29:05   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:29:06   0.0   0.0   0.1  99.9   0.0    1    249    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
07:29:07   0.0   0.0   0.1  99.9   0.0    1    256    172    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
07:29:08   0.0   0.0   0.4  99.5   0.1    1    292    241    0    0    0   0.80    0.40   0.00   0.40   0.28   0.17   0.28   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
07:29:09   0.0   0.0   0.2  99.8   0.0    1    218    148    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:29:10   0.1   0.0   0.1  99.8   0.0    1    254    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
07:29:11   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:29:12   0.0   0.0   0.5  99.5   0.0    1    340    266    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:29:13   0.0   0.0   0.0 100.0   0.0    1    238    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
07:29:14   0.0   0.0   0.0 100.0   0.0    1    214    146    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:29:15   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:29:16   0.0   0.0   0.3  99.7   0.0    1    325    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:29:17   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:29:18   0.0   0.0   0.1  99.9   0.0    1    234    149    0    0    0   0.63    0.32   0.00   0.32   0.28   0.15   0.28   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
07:29:19   0.1   0.0   0.1  99.8   0.0    1    222    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
07:29:20   0.0   0.0   0.3  99.7   0.0    1    296    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
07:29:21   0.0   0.0   0.2  99.6   0.1    1    249    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:29:22   0.0   0.0   0.1  99.9   0.0    1    270    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:29:23   0.0   0.0   0.4  99.6   0.0    1    230    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
07:29:24   0.0   0.0   0.4  99.6   0.0    1    281    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:29:25   0.0   0.0   0.1  99.9   0.0    1    243    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
07:29:26   0.0   0.0   0.0  99.9   0.1    1    270    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
07:29:27   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  262.0  194.8  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  25.04  21.05  20.00  23.05  25.85  20.92  21.01  20.00  21.05  1.67 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  260.5  191.6  0.0  0.0  0.0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  25.04  21.05  20.00  23.05  25.85  20.90  21.01  20.00  21.05  1.66 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.1   29.1   36.5  0.1  0.0  0.2   0.13    0.06   0.00   0.06   0.00   0.06   0.00   0.05   0.00   0.00   0.09   0.00   0.22   0.00   0.46   0.71   0.12   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.3   0.0  1.0  209.0  140.0  0.0  0.0  0.0   0.55    0.27   0.00   0.27   0.28   0.07   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.23 GHz
 Maximum   0.2   0.0   0.5 100.0   0.3  2.0  441.0  307.0  2.0  0.0  2.0   1.31    0.66   0.00   0.66   0.29   0.42   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  2.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.80 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.407%      85252     890
C9           0.031%        439     480
C8           0.961%      21683     200
C7s          0.001%         47     124
C6           0.101%       9251      85
C3           0.006%       1803      70
C1E          0.021%       6779      10
C1           0.102%      17716       2
POLL         0.000%         34       0
C0           0.370%
