12:43:14   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:43:15   0.0   0.0   0.3  99.7   0.0    1    263    181    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:43:16   0.1   0.0   0.2  99.5   0.1    1    254    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:17   0.0   0.0   0.3  99.7   0.0    1    302    254    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:43:18   0.0   0.0   0.0 100.0   0.0    1    215    135    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
12:43:19   0.0   0.0   0.0 100.0   0.0    1    257    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:43:20   0.0   0.0   0.0 100.0   0.0    1    231    170    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:43:21   0.0   0.0   0.5  99.4   0.1    1    315    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
12:43:22   0.0   0.0   0.3  99.7   0.0    1    249    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:43:23   0.0   0.0   0.3  99.7   0.0    1    252    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:24   0.0   0.0   0.4  99.6   0.0    1    238    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:43:25   0.0   0.0   0.1  99.9   0.0    1    263    186    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:43:26   0.0   0.0   0.3  99.7   0.0    1    409    250    0    0    0   0.87    0.44   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
12:43:27   0.0   0.0   0.3  99.6   0.1    1    343    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:43:28   0.1   0.0   0.0  99.9   0.0    1    217    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:43:29   0.0   0.0   0.1  99.9   0.0    1    234    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:43:30   0.0   0.0   0.1  99.9   0.0    1    274    251    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
12:43:31   0.0   0.0   0.0 100.0   0.0    1    274    186    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:43:32   0.1   0.0   0.2  99.6   0.0    1    253    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:43:33   0.0   0.0   0.4  99.6   0.0    1    271    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:34   0.0   0.0   0.3  99.6   0.1    1    297    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
12:43:35   0.0   0.0   0.4  99.6   0.0    1    286    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
12:43:36   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:37   0.0   0.0   0.2  99.8   0.0    1    273    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:38   0.0   0.0   0.0 100.0   0.0    1    303    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:43:39   0.0   0.0   0.1  99.9   0.0    1    256    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:43:40   0.0   0.0   0.0  99.9   0.1    1    276    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:43:41   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:43:42   0.0   0.0   0.4  99.6   0.0    1    311    261    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:43:43   0.1   0.0   0.2  99.6   0.0    1    251    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:43:44   0.0   0.0   0.3  99.7   0.0    1    231    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:43:45   0.0   0.0   0.3  99.7   0.0    1    257    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
12:43:46   0.0   0.0   0.4  99.5   0.1    1    290    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:43:47   0.0   0.0   0.3  99.7   0.0    1    303    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:43:48   0.1   0.0   0.1  99.7   0.0    1    211    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:43:49   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:43:50   0.0   0.0   0.1  99.9   0.0    1    289    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:43:51   0.0   0.0   0.3  99.7   0.0    1    262    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:43:52   0.0   0.0   0.1  99.7   0.1    1    281    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:43:53   0.0   0.0   0.2  99.8   0.0    1    238    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:43:54   0.1   0.0   0.4  99.5   0.0    1    280    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
12:43:55   0.0   0.0   0.3  99.7   0.0    1    274    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:43:56   0.0   0.0   0.1  99.9   0.0    2    230    166    0    0    0   0.54    0.27   0.00   0.27   0.28   0.07   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:43:57   0.0   0.0   0.0 100.0   0.0    1    276    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:43:58   0.0   0.0   0.5  99.5   0.0    1    265    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:43:59   0.0   0.0   0.1  99.7   0.1    1    259    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:44:00   0.0   0.0   0.0 100.0   0.0    1    241    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:44:01   0.1   0.0   0.1  99.8   0.0    1    246    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:44:02   0.0   0.0   0.4  99.6   0.0    1    295    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
12:44:03   0.0   0.0   0.1  99.9   0.0    1    272    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:44:04   0.0   0.0   0.3  99.7   0.0    1    219    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:44:05   0.1   0.0   0.2  99.5   0.1    1    315    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:44:06   0.0   0.0   0.3  99.7   0.0    1    277    235    0    0    0   0.67    0.33   0.00   0.34   0.28   0.15   0.28   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:44:07   0.0   0.0   0.2  99.8   0.0    1    288    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:44:08   0.1   0.0   0.1  99.7   0.0    1    245    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:44:09   0.0   0.0   0.0 100.0   0.0    1    238    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:44:10   0.0   0.0   0.3  99.7   0.0    1    286    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:44:11   0.0   0.0   0.0 100.0   0.0    1    271    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:44:12   0.0   0.0   0.1  99.9   0.0    1    270    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:44:13   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:44:14   0.0   0.0   0.4  99.6   0.0    1    268    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:44:15   0.0   0.0   0.1  99.9   0.0    1    287    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:44:16   0.0   0.0   0.4  99.6   0.0    1    231    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:44:17   0.2   0.0   0.2  99.4   0.1    1    275    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:44:18   0.0   0.0   0.4  99.6   0.0    1    258    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  263.5  190.5  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.13  21.05  25.06  21.05  20.01  23.05  26.06  21.15  21.02  20.00  21.06  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  261.9  187.5  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.12  21.05  25.05  21.05  20.01  23.05  26.05  21.13  21.02  20.00  21.06  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   29.9   35.2  0.1  0.0  0.2   0.29    0.15   0.00   0.15   0.00   0.14   0.00   0.07   0.26   0.06   0.54   0.07   0.20   0.06   0.51   0.71   0.15   0.00   0.08  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.2   0.0  1.0  210.0  135.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   2.5   0.0   0.6 100.0   0.3  2.0  461.0  295.0  1.0  0.0  5.0   7.15    3.58   0.00   3.58   0.35   3.31   0.35   1.55  22.05  21.05  33.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.69 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.29  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.184%     100983     890
C9           0.048%        564     480
C8           1.087%      29530     200
C7s          0.001%         23     124
C6           0.181%      14087      85
C3           0.007%       1900      70
C1E          0.011%       1765      10
C1           0.034%       5114       2
POLL         0.000%         23       0
C0           0.447%
