01:24:42   0.0   0.0   0.3  99.7   0.0    2    295    270    0    0    0   0.96    0.48   0.00   0.48   0.28   0.29   0.28   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:24:43   0.0   0.0   0.2  99.8   0.0    1    211    160    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
01:24:44   0.0   0.0   0.3  99.6   0.1    1    323    248    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.58 GHz
01:24:45   0.0   0.0   0.1  99.9   0.0    1    244    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.76 GHz
01:24:46   0.0   0.0   0.3  99.7   0.0    1    334    284    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.58  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.62 GHz
01:24:47   0.0   0.0   0.0 100.0   0.0    1    259    201    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
01:24:48   0.0   0.0   0.1  99.9   0.0    1    275    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:24:49   0.0   0.0   0.3  99.7   0.0    1    241    174    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:24:50   0.0   0.0   0.3  99.7   0.0    1    281    246    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:24:51   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.81    0.40   0.00   0.40   0.29   0.23   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
01:24:52   0.0   0.0   0.1  99.9   0.0    1    271    200    0    0    0   0.80    0.40   0.00   0.40   0.28   0.20   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:24:53   0.0   0.0   0.2  99.8   0.0    1    219    164    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
01:24:54   0.0   0.0   0.3  99.7   0.0    1    262    237    0    0    0   0.95    0.48   0.00   0.47   0.29   0.25   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
01:24:55   0.0   0.0   0.1  99.7   0.1    1    249    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:24:56   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:24:57   0.0   0.0   0.1  99.9   0.0    1    232    171    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
01:24:58   0.0   0.0   0.1  99.9   0.0    1    292    242    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:24:59   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:25:00   0.0   0.0   0.3  99.7   0.0    1    277    198    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
01:25:01   0.1   0.0   0.1  99.8   0.0    1    240    157    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:25:02   0.1   0.0   0.4  99.5   0.0    1    317    270    0    0    0   0.96    0.48   0.00   0.48   0.28   0.27   0.28   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:25:03   0.0   0.0   0.1  99.7   0.1    1    240    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:25:04   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:25:05   0.0   0.0   0.1  99.9   0.0    1    240    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.62 GHz
01:25:06   0.0   0.0   0.1  99.9   0.0    1    288    234    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
01:25:07   0.0   0.0   0.1  99.9   0.0    1    233    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:25:08   0.0   0.0   0.1  99.7   0.1    1    258    175    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
01:25:09   0.0   0.0   0.2  99.8   0.0    1    215    161    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
01:25:10   0.0   0.0   0.3  99.7   0.0    1    297    258    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:25:11   0.0   0.0   0.1  99.9   0.0    1    207    150    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.82 GHz
01:25:12   0.0   0.0   0.1  99.9   0.0    1    257    185    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:25:13   0.0   0.0   0.1  99.9   0.0    1    214    167    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.69 GHz
01:25:14   0.0   0.0   0.1  99.9   0.0    1    263    226    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:25:15   0.0   0.0   0.1  99.7   0.1    1    249    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
01:25:16   0.0   0.0   0.1  99.9   0.0    1    257    170    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
01:25:17   0.0   0.0   0.3  99.7   0.0    1    289    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
01:25:18   0.0   0.0   0.1  99.9   0.0    1    274    232    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:25:19   0.0   0.0   0.1  99.9   0.0    1    199    152    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:25:20   0.0   0.0   0.1  99.7   0.1    1    300    204    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.58  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:25:21   0.0   0.0   0.0 100.0   0.0    1    209    158    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:25:22   0.0   0.0   0.3  99.7   0.0    1    308    258    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.59 GHz
01:25:23   0.0   0.0   0.1  99.9   0.0    1    225    169    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.57 GHz
01:25:24   0.0   0.0   0.2  99.8   0.0    1    244    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
01:25:25   0.1   0.0   0.0  99.9   0.0    1    259    190    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.58 GHz
01:25:26   0.0   0.0   0.3  99.7   0.0    1    285    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.63 GHz
01:25:27   0.0   0.0   0.0 100.0   0.0    1    241    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
01:25:28   0.0   0.0   0.2  99.6   0.1    1    294    202    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  24.00  20.00  22.05  1.57 GHz
01:25:29   0.1   0.0   0.1  99.8   0.0    1    210    156    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.69 GHz
01:25:30   0.0   0.0   0.3  99.7   0.0    1    295    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:25:31   0.2   0.0   0.2  99.5   0.0    1    262    175    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:25:32   0.0   0.0   0.1  99.9   0.0    1    290    205    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.57 GHz
01:25:33   0.0   0.0   0.3  99.7   0.0    2    253    219    0    0    0   0.88    0.44   0.00   0.44   0.28   0.25   0.28   0.42  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.58 GHz
01:25:34   0.0   0.0   0.3  99.7   0.0    1    288    239    1    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.29 GHz
01:25:35   0.1   0.0   0.1  99.7   0.0    1    349    268    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.63  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
01:25:36   0.0   0.0   0.1  99.9   0.0    1    275    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.58 GHz
01:25:37   0.0   0.0   0.3  99.7   0.0    1    275    203    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.63 GHz
01:25:38   0.1   0.0   0.3  99.6   0.0    1    288    247    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  23.00  20.00  22.05  1.68 GHz
01:25:39   0.0   0.0   0.0 100.0   0.0    1    231    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:25:40   0.0   0.0   0.0 100.0   0.0    1    270    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:25:41   0.0   0.0   0.1  99.7   0.1    1    240    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.71 GHz
01:25:42   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.70 GHz
01:25:43   0.0   0.0   0.1  99.9   0.0    1    218    161    0    0    0   0.80    0.40   0.00   0.40   0.28   0.21   0.28   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.70 GHz
01:25:44   0.0   0.0   0.0 100.0   0.0    1    237    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:25:45   0.0   0.0   0.1  99.9   0.0    1    230    174    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:25:46   0.0   0.0   0.3  99.7   0.0    1    290    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.72 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  257.5  195.2  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.44  22.05  25.35  22.09  21.05  24.07  27.18  22.33  22.22  20.00  22.08  1.67 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  255.5  192.3  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  22.44  22.05  25.34  22.09  21.05  24.07  27.18  22.32  22.22  20.00  22.08  1.67 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   33.2   34.9  0.2  0.1  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.49   0.00   0.46   0.19   0.00   0.14   0.47   0.69   0.42   0.00   0.16  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  198.0  146.0  0.0  0.0  0.0   0.56    0.28   0.00   0.28   0.28   0.08   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.20 GHz
 Maximum   0.4   0.0   0.5 100.0   0.2  2.0  449.0  316.0  3.0  2.0  3.0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  29.00  24.00  24.00  20.00  23.05  1.98 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.86 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.601%      75767     890
C9           0.011%        192     480
C8           0.786%      15490     200
C7s          0.001%         44     124
C6           0.060%       6030      85
C3           0.005%       1431      70
C1E          0.029%       9340      10
C1           0.144%      25224       2
POLL         0.000%         33       0
C0           0.362%
