07:45:50   0.0   0.0   0.1  99.9   0.0    1    254    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
07:45:51   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:45:52   0.0   0.0   0.1  99.7   0.1    1    244    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:45:53   0.5   0.0   0.3  99.2   0.0    1    299    262    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
07:45:54   0.0   0.0   0.2  99.8   0.0    1    219    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
07:45:55   0.0   0.0   0.4  99.6   0.0    1    293    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:45:56   0.1   0.0   0.2  99.6   0.0    1    231    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:45:57   0.0   0.0   0.3  99.7   0.0    1    284    247    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:45:58   0.1   0.0   0.2  99.5   0.1    1    235    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:45:59   0.1   0.0   0.1  99.7   0.0    1    289    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:46:00   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
07:46:01   0.0   0.0   0.4  99.6   0.0    1    294    257    0    0    0   0.90    0.45   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:46:02   0.0   0.0   0.2  99.8   0.0    1    211    148    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
07:46:03   0.0   0.0   0.1  99.7   0.1    1    290    205    0    0    1   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:46:04   0.0   0.0   0.4  99.6   0.0    1    222    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
07:46:05   0.0   0.0   0.5  99.5   0.0    1    330    258    0    0    0   1.01    0.50   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.56 GHz
07:46:06   0.0   0.0   0.2  99.8   0.0    1    219    157    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
07:46:07   0.1   0.0   0.1  99.7   0.0    1    251    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:46:08   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:46:09   0.0   0.0   0.3  99.7   0.0    1    294    246    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:46:10   0.0   0.0   0.2  99.6   0.1    1    239    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
07:46:11   0.0   0.0   0.3  99.7   0.0    1    273    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:46:12   0.0   0.0   0.1  99.9   0.0    1    214    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:46:13   0.0   0.0   0.4  99.6   0.0    1    292    249    1    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:46:14   0.0   0.0   0.2  99.8   0.0    1    245    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:46:15   0.1   0.0   0.4  99.5   0.0    1    298    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:46:16   0.0   0.0   0.3  99.7   0.0    1    237    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:46:17   0.0   0.0   0.4  99.5   0.1    1    299    257    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
07:46:18   0.1   0.0   0.0  99.9   0.0    1    238    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
07:46:19   0.0   0.0   0.4  99.6   0.0    1    271    183    0    0    1   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:46:20   0.0   0.0   0.1  99.9   0.0    1    222    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:46:21   0.0   0.0   0.3  99.7   0.0    1    297    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
07:46:22   0.0   0.0   0.2  99.8   0.0    1    226    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:46:23   0.0   0.0   0.3  99.6   0.1    1    277    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:46:24   0.0   0.0   0.2  99.8   0.0    1    219    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
07:46:25   0.3   0.0   0.5  99.2   0.0    1    332    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.56 GHz
07:46:26   0.0   0.0   0.0 100.0   0.0    1    239    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:46:27   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:46:28   0.0   0.0   0.3  99.6   0.1    1    243    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:46:29   0.0   0.0   0.3  99.7   0.0    1    297    255    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:46:30   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
07:46:31   0.0   0.0   0.2  99.8   0.0    1    252    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
07:46:32   0.0   0.0   0.3  99.7   0.0    1    218    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:46:33   0.0   0.0   0.3  99.7   0.0    1    296    261    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:46:34   0.0   0.0   0.2  99.8   0.0    1    230    160    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
07:46:35   0.0   0.0   0.1  99.9   0.0    1    270    185    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:46:36   0.0   0.0   0.3  99.6   0.1    1    258    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:46:37   0.0   0.0   0.4  99.6   0.0    1    293    256    0    0    0   0.85    0.42   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
07:46:38   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:46:39   0.0   0.0   0.0 100.0   0.0    1    258    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:46:40   0.1   0.0   0.2  99.6   0.0    1    225    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:46:41   0.0   0.0   0.4  99.6   0.0    1    304    261    0    0    0   0.98    0.49   0.00   0.49   0.29   0.22   0.29   0.68  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
07:46:42   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
07:46:43   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:46:44   0.0   0.0   0.0 100.0   0.0    1    253    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:46:45   0.0   0.0   0.4  99.6   0.0    1    302    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
07:46:46   0.0   0.0   0.1  99.9   0.0    1    251    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:46:47   0.0   0.0   0.0 100.0   0.0    1    263    218    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
07:46:48   0.1   0.0   0.2  99.5   0.1    1    258    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
07:46:49   0.0   0.0   0.5  99.5   0.0    1    308    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:46:50   0.0   0.0   0.3  99.7   0.0    1    237    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
07:46:51   0.0   0.0   0.3  99.7   0.0    1    244    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:46:52   0.0   0.0   0.2  99.8   0.0    1    234    183    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
07:46:53   0.1   0.0   0.5  99.4   0.0    1    290    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:46:54   0.0   0.0   0.1  99.9   0.0    1    222    158    0    0    0   0.49    0.25   0.00   0.25   0.28   0.07   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  259.6  188.6  0.0  0.0  0.0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.27  21.05  25.04  21.10  20.05  23.07  26.04  21.14  21.05  20.00  21.08  1.45 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  258.0  185.1  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.26  21.05  25.04  21.10  20.05  23.07  26.04  21.13  21.05  20.00  21.08  1.44 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   29.6   37.7  0.1  0.0  0.3   0.35    0.17   0.00   0.17   0.00   0.17   0.00   0.08   0.41   0.00   0.44   0.22   0.00   0.12   0.54   0.69   0.23   0.00   0.18  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.9   0.0  1.0  206.0  140.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.07   0.28   0.33  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.26 GHz
 Maximum   2.9   0.0   0.6 100.0   0.3  2.0  442.0  345.0  1.0  0.0  6.0   7.70    3.85   0.00   3.85   0.35   3.54   0.35   1.74  22.05  21.05  30.05  22.05  20.05  24.05  29.00  23.00  22.00  20.00  22.05  2.57 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.69 Watts on average with standard deviation 0.35  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.313%     101716     890
C9           0.019%        434     480
C8           1.058%      25698     200
C7s          0.001%         33     124
C6           0.117%       9916      85
C3           0.008%       2232      70
C1E          0.012%       3295      10
C1           0.036%       5141       2
POLL         0.000%         18       0
C0           0.437%
