01:55:51   0.0   0.0   0.0 100.0   0.0    1    279    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
01:55:52   0.0   0.0   0.1  99.9   0.0    2    257    217    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
01:55:53   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
01:55:54   0.1   0.0   0.0  99.7   0.1    1    249    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:55:55   0.0   0.0   0.1  99.9   0.0    1    250    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:55:56   0.0   0.0   0.5  99.5   0.0    1    282    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:55:57   0.1   0.0   0.2  99.6   0.0    1    245    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
01:55:58   0.0   0.0   0.3  99.7   0.0    1    256    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:55:59   0.0   0.0   0.1  99.7   0.1    1    263    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:56:00   0.0   0.0   0.4  99.6   0.0    1    258    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:56:01   0.0   0.0   0.3  99.7   0.0    1    247    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:56:02   0.0   0.0   0.1  99.9   0.0    1    211    144    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
01:56:03   0.2   0.0   0.2  99.5   0.0    1    294    193    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
01:56:04   0.0   0.0   0.3  99.7   0.0    1    291    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:56:05   0.1   0.0   0.1  99.6   0.1    1    258    176    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:56:06   0.0   0.0   0.3  99.7   0.0    1    246    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
01:56:07   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.32 GHz
01:56:08   0.0   0.0   0.4  99.6   0.0    1    302    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:56:09   0.0   0.0   0.3  99.7   0.0    1    229    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
01:56:10   0.0   0.0   0.0 100.0   0.0    1    233    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:56:11   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:56:12   0.0   0.0   0.3  99.7   0.0    1    251    209    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:56:13   0.0   0.0   0.2  99.6   0.1    1    270    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:56:14   0.0   0.0   0.3  99.7   0.0    1    219    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:56:15   0.0   0.0   0.1  99.9   0.0    1    244    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:56:16   0.0   0.0   0.3  99.7   0.0    1    290    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.44 GHz
01:56:17   0.0   0.0   0.0 100.0   0.0    1    216    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
01:56:18   0.0   0.0   0.3  99.6   0.1    1    264    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:56:19   0.1   0.0   0.1  99.7   0.0    1    254    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
01:56:20   0.0   0.0   0.4  99.6   0.0    1    266    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:56:21   0.0   0.0   0.3  99.7   0.0    1    244    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
01:56:22   0.0   0.0   0.1  99.9   0.0    1    204    142    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:56:23   0.0   0.0   0.1  99.9   0.0    1    274    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:56:24   0.1   0.0   0.4  99.5   0.0    1    284    239    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:56:25   0.0   0.0   0.1  99.9   0.0    1    228    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.48 GHz
01:56:26   0.0   0.0   0.0 100.0   0.0    1    254    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:56:27   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
01:56:28   0.0   0.0   0.3  99.7   0.0    1    312    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:56:29   0.1   0.0   0.2  99.6   0.0    1    254    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
01:56:30   0.0   0.0   0.2  99.6   0.1    1    228    154    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:56:31   0.0   0.0   0.3  99.7   0.0    1    263    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:56:32   0.0   0.0   0.3  99.7   0.0    1    247    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
01:56:33   0.0   0.0   0.4  99.6   0.0    1    300    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.23 GHz
01:56:34   0.4   0.0   0.2  99.4   0.0    1    364    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:56:35   0.1   0.0   0.1  99.7   0.0    1    257    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:56:36   0.0   0.0   0.3  99.7   0.0    1    259    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:56:37   0.0   0.0   0.4  99.5   0.1    1    330    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:56:38   0.1   0.0   0.1  99.7   0.0    1    269    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:56:39   0.0   0.0   0.1  99.9   0.0    1    250    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:56:40   0.0   0.0   0.4  99.6   0.0    1    224    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:56:41   0.0   0.0   0.3  99.7   0.0    1    283    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
01:56:42   0.0   0.0   0.0 100.0   0.0    1    222    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:56:43   0.0   0.0   0.0 100.0   0.0    2    286    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:56:44   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:56:45   0.0   0.0   0.1  99.9   0.0    1    268    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:56:46   0.0   0.0   0.0 100.0   0.0    1    255    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:56:47   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.39 GHz
01:56:48   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
01:56:49   0.0   0.0   0.4  99.6   0.0    1    275    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:56:50   0.0   0.0   0.3  99.7   0.0    1    218    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:56:51   0.1   0.0   0.2  99.5   0.1    1    273    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:56:52   0.0   0.0   0.3  99.7   0.0    1    215    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.43 GHz
01:56:53   0.0   0.0   0.3  99.7   0.0    1    290    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
01:56:54   0.1   0.0   0.4  99.5   0.0    1    226    147    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:56:55   0.0   0.0   0.0 100.0   0.0    1    243    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:56:56   0.0   0.0   0.0  99.9   0.1    1    300    190    2    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:56:57   0.0   0.0   0.4  99.6   0.0    1    267    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:56:58   0.0   0.0   0.0 100.0   0.0    1    243    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:56:59   0.0   0.0   0.4  99.6   0.0    1    246    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:57:00   0.0   0.0   0.2  99.8   0.0    1    221    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:57:01   0.1   0.0   0.3  99.6   0.0    1    332    257    0    0    2   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
01:57:02   0.0   0.0   0.1  99.9   0.0    1    224    155    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:57:03   0.1   0.0   0.1  99.7   0.0    1    272    206    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
01:57:04   0.0   0.0   0.1  99.9   0.0    1    250    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:57:05   0.0   0.0   0.5  99.5   0.0    1    277    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:57:06   0.0   0.0   0.1  99.9   0.0    1    249    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.35 GHz
01:57:07   0.0   0.0   0.3  99.7   0.0    1    251    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.36 GHz
01:57:08   0.0   0.0   0.1  99.7   0.1    1    280    174    2    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:57:09   0.1   0.0   0.4  99.5   0.0    1    274    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:57:10   0.1   0.0   0.1  99.7   0.0    1    240    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:57:11   0.0   0.0   0.1  99.9   0.0    1    273    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
01:57:12   0.0   0.0   0.3  99.7   0.0    1    215    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
01:57:13   0.1   0.0   0.5  99.4   0.0    1    286    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
01:57:14   0.0   0.0   0.1  99.7   0.1    1    226    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:57:15   0.0   0.0   0.0 100.0   0.0    1    298    233    0    0    2   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:16   0.0   0.0   0.1  99.9   0.0    1    254    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
01:57:17   0.0   0.0   0.5  99.5   0.0    1    265    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:57:18   0.4   0.0   0.2  99.4   0.0    1    308    209    2    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
01:57:19   0.0   0.0   0.1  99.9   0.0    1    253    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:57:20   0.0   0.0   0.1  99.9   0.0    1    210    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
01:57:21   0.1   0.0   0.5  99.2   0.1    1    323    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
01:57:22   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
01:57:23   0.1   0.0   0.2  99.6   0.0    1    293    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.28 GHz
01:57:24   0.0   0.0   0.1  99.9   0.0    1    214    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
01:57:25   0.0   0.0   0.3  99.7   0.0    1    281    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:57:26   0.0   0.0   0.0 100.0   0.0    1    259    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:27   0.1   0.0   0.0  99.7   0.1    2    255    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:57:28   0.0   0.0   0.3  99.7   0.0    1    266    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:57:29   0.0   0.0   0.3  99.7   0.0    1    285    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:57:30   0.1   0.0   0.0  99.9   0.0    1    219    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.44 GHz
01:57:31   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:57:32   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.37 GHz
01:57:33   0.1   0.0   0.4  99.4   0.1    1    322    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:57:34   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:57:35   0.1   0.0   0.1  99.7   0.0    1    261    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:36   0.0   0.0   0.3  99.7   0.0    1    257    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
01:57:37   0.0   0.0   0.1  99.9   0.0    1    295    270    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:57:38   0.1   0.0   0.3  99.6   0.0    1    259    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:57:39   0.1   0.0   0.2  99.6   0.0    2    266    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:57:40   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    2   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:57:41   0.0   0.0   0.4  99.6   0.0    1    277    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:57:42   0.1   0.0   0.2  99.5   0.1    1    245    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:57:43   0.0   0.0   0.1  99.9   0.0    1    266    194    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:44   0.1   0.0   0.1  99.8   0.0    1    223    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
