05:49:10   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:49:11   0.0   0.0   0.2  99.8   0.0    2    247    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:49:12   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:49:13   0.0   0.0   0.3  99.6   0.1    1    285    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:49:14   0.0   0.0   0.2  99.8   0.0    1    234    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:49:15   0.0   0.0   0.0 100.0   0.0    1    234    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:49:16   0.1   0.0   0.2  99.6   0.0    1    229    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:49:17   0.0   0.0   0.4  99.6   0.0    1    265    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:49:18   0.0   0.0   0.0 100.0   0.0    1    219    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:49:19   0.0   0.0   0.3  99.7   0.0    1    273    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:49:20   0.1   0.0   0.2  99.6   0.0    1    211    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:49:21   0.0   0.0   0.5  99.5   0.0    1    282    217    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:49:22   0.0   0.0   0.2  99.8   0.0    1    234    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:49:23   0.0   0.0   0.1  99.9   0.0    1    293    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:49:24   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:49:25   0.0   0.0   0.4  99.6   0.0    1    263    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:49:26   0.0   0.0   0.0 100.0   0.0    1    233    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:49:27   0.1   0.0   0.2  99.6   0.0    1    252    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:49:28   0.0   0.0   0.1  99.7   0.1    1    227    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:49:29   0.0   0.0   0.3  99.7   0.0    1    289    208    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:49:30   0.0   0.0   0.3  99.7   0.0    1    315    196    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:49:31   0.0   0.0   0.3  99.7   0.0    1    263    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
05:49:32   0.0   0.0   0.0 100.0   0.0    1    220    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:49:33   0.0   0.0   0.1  99.9   0.0    1    280    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:49:34   0.1   0.0   0.3  99.6   0.0    1    267    244    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:49:35   0.0   0.0   0.0 100.0   0.0    1    242    165    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:49:36   0.0   0.0   0.0  99.9   0.1    1    251    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:49:37   0.0   0.0   0.3  99.7   0.0    1    237    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:49:38   0.0   0.0   0.4  99.6   0.0    1    269    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:49:39   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.38 GHz
05:49:40   0.0   0.0   0.3  99.7   0.0    1    236    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:49:41   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
05:49:42   0.0   0.0   0.1  99.9   0.0    1    276    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
05:49:43   0.0   0.0   0.4  99.5   0.1    1    258    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:49:44   0.0   0.0   0.1  99.9   0.0    1    230    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
05:49:45   0.0   0.0   0.1  99.9   0.0    1    231    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:49:46   0.0   0.0   0.1  99.9   0.0    1    287    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:49:47   0.0   0.0   0.1  99.9   0.0    1    247    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:49:48   0.0   0.0   0.3  99.6   0.1    1    238    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:49:49   0.1   0.0   0.2  99.6   0.0    1    245    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:49:50   0.0   0.0   0.3  99.7   0.0    1    277    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:49:51   0.0   0.0   0.3  99.7   0.0    1    231    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:49:52   0.0   0.0   0.1  99.9   0.0    1    254    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:49:53   0.1   0.0   0.2  99.6   0.0    1    235    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:49:54   0.0   0.0   0.0 100.0   0.0    1    299    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:49:55   0.0   0.0   0.1  99.7   0.1    1    260    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
05:49:56   0.0   0.0   0.1  99.9   0.0    1    241    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:49:57   0.0   0.0   0.0 100.0   0.0    1    226    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:49:58   0.0   0.0   0.5  99.5   0.0    1    281    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
05:49:59   0.0   0.0   0.0 100.0   0.0    1    288    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:50:00   0.0   0.0   0.3  99.7   0.0    1    237    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:50:01   0.1   0.0   0.2  99.6   0.0    1    229    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:50:02   0.0   0.0   0.3  99.7   0.0    2    282    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:50:03   0.0   0.0   0.3  99.7   0.0    1    261    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:50:04   0.0   0.0   0.1  99.9   0.0    1    288    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:50:05   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:50:06   0.0   0.0   0.1  99.9   0.0    1    292    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:50:07   0.1   0.0   0.1  99.7   0.0    1    248    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:50:08   0.0   0.0   0.1  99.7   0.1    1    243    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:50:09   0.0   0.0   0.1  99.9   0.0    1    241    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:50:10   0.0   0.0   0.3  99.7   0.0    1    293    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
05:50:11   0.0   0.0   0.1  99.9   0.0    1    237    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:50:12   0.0   0.0   0.4  99.6   0.0    2    251    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:50:13   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:50:14   0.1   0.0   0.3  99.5   0.1    1    303    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  253.3  186.9  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.07  21.05  24.83  21.05  20.05  23.05  25.10  21.11  21.03  20.00  21.05  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  251.9  184.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.07  21.05  24.82  21.05  20.05  23.05  25.10  21.10  21.03  20.00  21.05  1.39 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.2   27.7   34.1  0.2  0.0  0.2   0.06    0.03   0.00   0.03   0.00   0.02   0.00   0.05   0.15   0.00   0.42   0.00   0.00   0.00   0.31   0.68   0.18   0.00   0.00  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  206.0  140.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.6 100.0   0.2  2.0  411.0  285.0  2.0  0.0  2.0   0.98    0.49   0.00   0.49   0.33   0.28   0.33   0.60  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  23.00  20.00  21.05  1.75 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.61 Watts on average with standard deviation 0.06  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.253%     104218     890
C9           0.017%        531     480
C8           1.127%      28397     200
C7s          0.001%         34     124
C6           0.133%       9950      85
C3           0.005%       1421      70
C1E          0.012%       1415      10
C1           0.017%       2000       2
POLL         0.000%         19       0
C0           0.435%
