05:00:33   0.0   0.0   0.0 100.0   0.0    1    233    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
05:00:34   0.0   0.0   0.3  99.7   0.0    1    225    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
05:00:35   0.0   0.0   0.4  99.5   0.1    1    291    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:00:36   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:00:37   0.0   0.0   0.3  99.7   0.0    1    250    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:00:38   0.0   0.0   0.2  99.8   0.0    1    222    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
05:00:39   0.1   0.0   0.3  99.6   0.0    1    275    227    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
05:00:40   0.0   0.0   0.0  99.9   0.1    1    231    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
05:00:41   0.0   0.0   0.3  99.7   0.0    1    233    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  21.05  1.33 GHz
05:00:42   0.0   0.0   0.0 100.0   0.0    1    227    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:00:43   0.0   0.0   0.4  99.6   0.0    1    289    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:00:44   0.0   0.0   0.1  99.9   0.0    1    196    140    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:00:45   0.0   0.0   0.0 100.0   0.0    1    226    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:00:46   0.1   0.0   0.0  99.7   0.1    1    231    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
05:00:47   0.0   0.0   0.4  99.6   0.0    1    279    237    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:00:48   0.1   0.0   0.1  99.8   0.0    1    214    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:00:49   0.0   0.0   0.0 100.0   0.0    1    222    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
05:00:50   0.0   0.0   0.1  99.9   0.0    1    213    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:00:51   0.0   0.0   0.3  99.7   0.0    1    280    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:00:52   0.0   0.0   0.0 100.0   0.0    1    228    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
05:00:53   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:00:54   0.0   0.0   0.3  99.7   0.0    1    209    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
05:00:55   0.0   0.0   0.4  99.6   0.0    1    273    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:00:56   0.0   0.0   0.0 100.0   0.0    1    223    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
05:00:57   0.0   0.0   0.1  99.9   0.0    1    270    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
05:00:58   0.0   0.0   0.2  99.8   0.0    2    211    145    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:00:59   0.0   0.0   0.3  99.6   0.1    1    299    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.56  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:01:00   0.1   0.0   0.0  99.9   0.0    1    215    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:01:01   0.0   0.0   0.0 100.0   0.0    1    274    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
05:01:02   0.0   0.0   0.3  99.7   0.0    1    236    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:01:03   0.1   0.0   0.3  99.6   0.0    1    287    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
05:01:04   0.0   0.0   0.0 100.0   0.0    1    225    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
05:01:05   0.0   0.0   0.1  99.7   0.1    1    232    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
05:01:06   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:01:07   0.0   0.0   0.3  99.7   0.0    1    285    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:01:08   0.0   0.0   0.3  99.7   0.0    1    220    160    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:01:09   0.0   0.0   0.2  99.8   0.0    1    223    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  21.05  1.31 GHz
05:01:10   0.0   0.0   0.0 100.0   0.0    1    219    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:01:11   0.0   0.0   0.4  99.5   0.1    1    287    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
05:01:12   0.0   0.0   0.1  99.9   0.0    1    238    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:01:13   0.0   0.0   0.0 100.0   0.0    1    222    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
05:01:14   0.0   0.0   0.3  99.7   0.0    1    213    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:01:15   0.0   0.0   0.3  99.7   0.0    1    276    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
05:01:16   0.0   0.0   0.0 100.0   0.0    1    222    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:01:17   0.0   0.0   0.3  99.7   0.0    1    224    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
05:01:18   0.1   0.0   0.1  99.6   0.1    1    221    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
05:01:19   0.1   0.0   0.3  99.6   0.0    1    277    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
05:01:20   0.0   0.0   0.3  99.7   0.0    1    211    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:01:21   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:01:22   0.0   0.0   0.3  99.7   0.0    1    242    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:01:23   0.0   0.0   0.3  99.7   0.0    1    270    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:01:24   0.0   0.0   0.1  99.7   0.1    1    229    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:01:25   0.0   0.0   0.1  99.9   0.0    1    218    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:01:26   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:01:27   0.0   0.0   0.3  99.7   0.0    1    307    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
05:01:28   0.0   0.0   0.1  99.9   0.0    1    233    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:01:29   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:01:30   0.0   0.0   0.1  99.9   0.0    1    225    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:01:31   0.1   0.0   0.4  99.4   0.1    1    301    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:01:32   0.0   0.0   0.1  99.9   0.0    1    230    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
05:01:33   0.0   0.0   0.3  99.7   0.0    1    255    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
05:01:34   0.0   0.0   0.2  99.8   0.0    1    218    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.42 GHz
05:01:35   0.0   0.0   0.5  99.5   0.0    1    291    252    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:01:36   0.1   0.0   0.0  99.9   0.0    1    237    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
05:01:37   0.0   0.0   0.1  99.7   0.1    1    229    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  242.3  183.6  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.03  21.13  25.15  21.92  20.06  23.83  25.62  21.55  21.71  20.00  21.86  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  240.7  180.5  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.03  21.12  25.14  21.91  20.06  23.83  25.61  21.54  21.71  20.00  21.86  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   28.8   35.8  0.1  0.0  0.1   0.31    0.16   0.00   0.16   0.00   0.15   0.00   0.07   0.14   0.26   0.68   0.34   0.08   0.42   0.59   0.66   0.49   0.00   0.39  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.1   0.0  1.0  194.0  134.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.07   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.19 GHz
 Maximum   2.6   0.0   0.5 100.0   0.3  3.0  415.0  307.0  1.0  0.0  1.0   6.74    3.37   0.00   3.37   0.35   3.10   0.35   1.52  22.05  22.05  34.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  2.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.31  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.317%      94433     890
C9           0.025%        423     480
C8           1.042%      26160     200
C7s          0.001%         52     124
C6           0.117%      10026      85
C3           0.007%       1668      70
C1E          0.008%       1798      10
C1           0.042%       6524       2
POLL         0.000%         12       0
C0           0.441%
