08:18:52   0.0   0.0   0.3  99.7   0.0    1    231    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:18:53   0.1   0.0   0.1  99.7   0.0    1    233    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
08:18:54   0.0   0.0   0.4  99.5   0.1    1    279    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
08:18:55   0.0   0.0   0.2  99.8   0.0    1    233    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:18:56   0.0   0.0   0.1  99.9   0.0    1    230    156    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  22.00  20.00  21.05  1.41 GHz
08:18:57   0.1   0.0   0.2  99.6   0.0    1    237    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:18:58   0.0   0.0   0.4  99.6   0.0    1    260    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:18:59   0.0   0.0   0.0  99.9   0.1    1    265    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:00   0.0   0.0   0.0 100.0   0.0    1    241    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
08:19:01   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:02   0.0   0.0   0.4  99.6   0.0    1    294    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:19:03   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:19:04   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:19:05   0.0   0.0   0.3  99.6   0.1    1    251    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:06   0.0   0.0   0.3  99.7   0.0    1    277    241    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
08:19:07   0.0   0.0   0.0 100.0   0.0    1    258    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:19:08   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
08:19:09   0.0   0.0   0.4  99.6   0.0    1    261    188    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:19:10   0.0   0.0   0.3  99.7   0.0    1    279    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
08:19:11   0.0   0.0   0.0 100.0   0.0    1    251    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:12   0.0   0.0   0.1  99.9   0.0    1    250    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:19:13   0.0   0.0   0.1  99.9   0.0    1    261    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:19:14   0.0   0.0   0.4  99.6   0.0    1    258    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:19:15   0.0   0.0   0.1  99.9   0.0    1    236    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:16   0.0   0.0   0.0 100.0   0.0    1    261    158    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:19:17   0.0   0.0   0.3  99.7   0.0    1    239    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:19:18   0.0   0.0   0.4  99.5   0.1    1    280    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:19:19   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:19:20   0.1   0.0   0.0  99.9   0.0    1    239    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:19:21   0.0   0.0   0.3  99.7   0.0    1    238    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:19:22   0.1   0.0   0.5  99.4   0.0    1    276    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:19:23   0.0   0.0   0.0 100.0   0.0    1    256    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.07   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:19:24   0.0   0.0   0.2  99.6   0.1    1    241    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:25   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:19:26   0.0   0.0   0.3  99.7   0.0    1    272    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:19:27   0.1   0.0   0.2  99.6   0.0    2    246    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:28   0.0   0.0   0.1  99.9   0.0    1    227    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:19:29   0.0   0.0   0.0 100.0   0.0    1    228    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:19:30   0.1   0.0   0.4  99.4   0.1    1    291    222    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:19:31   0.0   0.0   0.1  99.9   0.0    2    253    160    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:32   0.0   0.0   0.1  99.9   0.0    1    244    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:19:33   0.0   0.0   0.3  99.7   0.0    1    280    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:19:34   0.0   0.0   0.3  99.7   0.0    1    263    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:19:35   0.0   0.0   0.0 100.0   0.0    1    245    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
08:19:36   0.0   0.0   0.1  99.9   0.0    1    240    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:19:37   0.0   0.0   0.1  99.7   0.1    1    268    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:38   0.0   0.0   0.5  99.5   0.0    1    266    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
08:19:39   0.0   0.0   0.0 100.0   0.0    1    246    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:19:40   0.1   0.0   0.1  99.7   0.0    1    241    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:19:41   0.0   0.0   0.1  99.9   0.0    1    228    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:19:42   0.0   0.0   0.3  99.7   0.0    1    273    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:19:43   0.0   0.0   0.2  99.6   0.1    1    280    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:19:44   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:45   0.0   0.0   0.1  99.9   0.0    1    226    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:19:46   0.0   0.0   0.3  99.7   0.0    1    301    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:19:47   0.0   0.0   0.1  99.9   0.0    1    273    230    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:19:48   0.0   0.0   0.2  99.8   0.0    1    222    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:19:49   0.1   0.0   0.1  99.7   0.0    1    247    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:19:50   0.0   0.0   0.3  99.6   0.1    1    301    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:51   0.0   0.0   0.3  99.7   0.0    1    260    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:52   0.0   0.0   0.0 100.0   0.0    1    235    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:19:53   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:19:54   0.0   0.0   0.6  99.4   0.0    1    261    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:19:55   0.1   0.0   0.0  99.9   0.0    1    259    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
08:19:56   0.0   0.0   0.3  99.6   0.1    1    246    160    0    0    0   0.57    0.29   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.5  187.3  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.33  21.05  24.92  21.10  20.04  23.07  24.98  21.11  21.02  20.00  21.10  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.7  184.0  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.33  21.05  24.91  21.10  20.04  23.07  24.98  21.10  21.02  20.00  21.10  1.42 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   31.2   36.8  0.1  0.1  0.2   0.24    0.12   0.00   0.12   0.00   0.11   0.00   0.07   0.45   0.00   0.43   0.22   0.08   0.14   0.28   0.67   0.15   0.00   0.23  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.4   0.0  1.0  204.0  134.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.33  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.21 GHz
 Maximum   2.1   0.0   0.6 100.0   0.3  2.0  423.0  312.0  3.0  2.0  4.0   5.83    2.91   0.00   2.92   0.34   2.62   0.34   1.50  22.05  21.05  29.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  2.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.24  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.232%      95062     890
C9           0.014%        598     480
C8           1.089%      28960     200
C7s          0.001%         45     124
C6           0.159%      13958      85
C3           0.008%       1885      70
C1E          0.009%       2088      10
C1           0.049%       7625       2
POLL         0.000%         31       0
C0           0.439%
