06:55:18   0.0   0.0   0.1  99.9   0.0    1    241    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.74 GHz
06:55:19   0.0   0.0   0.3  99.7   0.0    1    289    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
06:55:20   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
06:55:21   0.0   0.0   0.1  99.7   0.1    1    255    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:55:22   0.0   0.0   0.0 100.0   0.0    1    221    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
06:55:23   0.0   0.0   0.3  99.7   0.0    1    293    252    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:55:24   0.0   0.0   0.0 100.0   0.0    1    240    157    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:55:25   0.1   0.0   0.1  99.8   0.0    1    236    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:55:26   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
06:55:27   0.0   0.0   0.5  99.5   0.0    1    297    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:55:28   0.0   0.0   0.1  99.9   0.0    1    239    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:55:29   0.0   0.0   0.2  99.8   0.0    1    219    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
06:55:30   0.0   0.0   0.0 100.0   0.0    1    269    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
06:55:31   0.0   0.0   0.1  99.9   0.0    1    292    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.48 GHz
06:55:32   0.0   0.0   0.1  99.9   0.0    1    217    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:55:33   0.0   0.0   0.1  99.9   0.0    1    286    216    1    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
06:55:34   0.0   0.0   0.0 100.0   0.0    1    258    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:55:35   0.0   0.0   0.1  99.9   0.0    1    310    250    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:55:36   0.0   0.0   0.1  99.7   0.1    1    264    170    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:55:37   0.2   0.0   0.0  99.8   0.0    1    279    174    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:55:38   0.0   0.0   0.3  99.7   0.0    1    258    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:55:39   0.0   0.0   0.4  99.6   0.0    1    293    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:55:40   0.0   0.0   0.1  99.9   0.0    1    254    175    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:55:41   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:55:42   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
06:55:43   0.0   0.0   0.4  99.6   0.0    1    302    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:55:44   0.0   0.0   0.1  99.7   0.1    1    236    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:55:45   0.0   0.0   0.1  99.9   0.0    1    238    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
06:55:46   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:55:47   0.0   0.0   0.3  99.7   0.0    1    301    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:55:48   0.0   0.0   0.1  99.9   0.0    1    238    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
06:55:49   0.0   0.0   0.3  99.7   0.0    1    251    164    0    0    1   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
06:55:50   0.1   0.0   0.1  99.8   0.0    1    251    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:55:51   0.0   0.0   0.3  99.7   0.0    1    306    256    0    0    0   1.03    0.51   0.00   0.51   0.29   0.26   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
06:55:52   0.0   0.0   0.1  99.9   0.0    1    232    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
06:55:53   0.0   0.0   0.0 100.0   0.0    1    241    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:55:54   0.0   0.0   0.1  99.9   0.0    1    222    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:55:55   0.1   0.0   0.5  99.4   0.0    1    302    257    0    0    0   1.03    0.51   0.00   0.52   0.29   0.31   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
06:55:56   0.0   0.0   0.1  99.8   0.1    1    256    168    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
06:55:57   0.1   0.0   0.2  99.6   0.0    1    287    202    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:55:58   0.0   0.0   0.3  99.7   0.0    1    249    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:55:59   0.0   0.0   0.3  99.7   0.0    1    278    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
06:56:00   0.0   0.0   0.1  99.9   0.0    1    239    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
06:56:01   0.0   0.0   0.2  99.8   0.0    1    233    152    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
06:56:02   0.0   0.0   0.1  99.9   0.0    1    228    142    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:56:03   0.0   0.0   0.1  99.7   0.1    1    322    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.84 GHz
06:56:04   0.0   0.0   0.0 100.0   0.0    1    227    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:56:05   0.0   0.0   0.1  99.9   0.0    1    255    163    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:56:06   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.66 GHz
06:56:07   0.0   0.0   0.3  99.7   0.0    1    329    257    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
06:56:08   0.0   0.0   0.1  99.9   0.0    1    245    185    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
06:56:09   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:56:10   0.0   0.0   0.1  99.9   0.0    1    233    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:56:11   0.0   0.0   0.1  99.7   0.1    1    308    258    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
06:56:12   0.0   0.0   0.0 100.0   0.0    1    224    144    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:56:13   0.0   0.0   0.1  99.9   0.0    1    252    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
06:56:14   0.0   0.0   0.3  99.7   0.0    1    209    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
06:56:15   0.0   0.0   0.3  99.7   0.0    1    306    262    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.88 GHz
06:56:16   0.1   0.0   0.0  99.8   0.1    1    254    159    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:56:17   0.0   0.0   0.1  99.9   0.0    1    248    175    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:56:18   0.0   0.0   0.1  99.9   0.0    1    233    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
06:56:19   0.0   0.0   0.4  99.6   0.0    1    292    251    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.93 GHz
06:56:20   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  29.00  22.00  22.00  20.00  21.05  1.58 GHz
06:56:21   0.1   0.0   0.1  99.7   0.0    1    253    174    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.14 GHz
06:56:22   0.0   0.0   0.3  99.7   0.0    1    215    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  258.7  185.2  0.0  0.0  0.0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.53  21.05  20.00  23.05  25.61  20.78  21.03  20.00  21.05  1.63 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  257.2  182.3  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.52  21.05  20.00  23.05  25.60  20.77  21.03  20.00  21.05  1.63 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   28.8   34.8  0.2  0.0  0.2   0.09    0.04   0.00   0.04   0.00   0.04   0.00   0.05   0.06   0.00   0.50   0.00   0.21   0.00   0.51   0.69   0.17   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  209.0  137.0  0.0  0.0  0.0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.24 GHz
 Maximum   0.4   0.0   0.5 100.0   0.3  2.0  404.0  301.0  2.0  0.0  2.0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.64  22.05  21.05  25.05  21.05  20.05  23.05  29.00  23.00  22.00  20.00  21.05  2.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.336%     102441     890
C9           0.035%        549     480
C8           1.045%      26743     200
C7s          0.001%         31     124
C6           0.157%      13224      85
C3           0.010%       2275      70
C1E          0.018%       2824      10
C1           0.018%       2846       2
POLL         0.000%         17       0
C0           0.380%
