12:10:11   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:10:12   0.0   0.0   0.3  99.7   0.0    1    229    151    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:10:13   0.0   0.0   0.1  99.7   0.1    1    309    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
12:10:14   0.0   0.0   0.0 100.0   0.0    1    235    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:10:15   0.1   0.0   0.2  99.6   0.0    1    245    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:10:16   0.0   0.0   0.3  99.7   0.0    1    229    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:10:17   0.0   0.0   0.3  99.7   0.0    1    297    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:10:18   0.0   0.0   0.3  99.6   0.1    1    256    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.41 GHz
12:10:19   0.0   0.0   0.3  99.7   0.0    1    262    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:10:20   0.0   0.0   0.3  99.7   0.0    1    218    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:10:21   0.0   0.0   0.3  99.7   0.0    1    275    241    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
12:10:22   0.0   0.0   0.0 100.0   0.0    1    229    152    0    0    0   0.53    0.26   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:10:23   0.0   0.0   0.0 100.0   0.0    1    248    168    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:10:24   0.0   0.0   0.1  99.7   0.1    1    231    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:10:25   0.0   0.0   0.4  99.6   0.0    1    275    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:10:26   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:10:27   0.0   0.0   0.1  99.9   0.0    1    272    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:10:28   0.0   0.0   0.2  99.8   0.0    1    236    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:10:29   0.0   0.0   0.1  99.9   0.0    1    284    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.78 GHz
12:10:30   0.0   0.0   0.2  99.8   0.0    1    221    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:10:31   0.0   0.0   0.0  99.9   0.1    1    261    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:10:32   0.1   0.0   0.2  99.6   0.0    1    246    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
12:10:33   0.1   0.0   0.3  99.6   0.0    1    276    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:10:34   0.0   0.0   0.3  99.7   0.0    1    253    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:10:35   0.0   0.0   0.1  99.9   0.0    1    285    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:10:36   0.0   0.0   0.3  99.7   0.0    1    261    170    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:10:37   0.1   0.0   0.3  99.5   0.1    2    320    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:10:38   0.0   0.0   0.2  99.8   0.0    1    265    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:10:39   0.0   0.0   0.0 100.0   0.0    1    251    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:10:40   0.0   0.0   0.0 100.0   0.0    1    220    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:10:41   0.0   0.0   0.4  99.6   0.0    1    268    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:10:42   0.1   0.0   0.1  99.7   0.0    1    265    175    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
12:10:43   0.0   0.0   0.1  99.7   0.1    2    265    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:10:44   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:10:45   0.0   0.0   0.3  99.7   0.0    1    270    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:10:46   0.0   0.0   0.2  99.8   0.0    1    225    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:10:47   0.0   0.0   0.1  99.9   0.0    1    274    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:10:48   0.0   0.0   0.4  99.6   0.0    1    246    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:10:49   0.0   0.0   0.4  99.5   0.1    1    299    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:10:50   0.0   0.0   0.1  99.9   0.0    1    222    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:10:51   0.0   0.0   0.2  99.8   0.0    1    250    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:10:52   0.0   0.0   0.1  99.9   0.0    1    252    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:10:53   0.1   0.0   0.5  99.4   0.0    1    268    232    0    0    0   0.61    0.31   0.00   0.31   0.28   0.11   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:10:54   0.0   0.0   0.0 100.0   0.0    1    220    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:10:55   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:10:56   0.0   0.0   0.3  99.6   0.1    1    239    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:10:57   0.0   0.0   0.4  99.6   0.0    1    289    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
12:10:58   0.0   0.0   0.0 100.0   0.0    1    233    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:10:59   0.0   0.0   0.1  99.9   0.0    1    249    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:11:00   0.1   0.0   0.0  99.9   0.0    1    220    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:11:01   0.0   0.0   0.3  99.7   0.0    1    273    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:11:02   0.0   0.0   0.1  99.7   0.1    1    247    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:11:03   0.0   0.0   0.3  99.7   0.0    1    250    174    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
12:11:04   0.0   0.0   0.1  99.9   0.0    1    212    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
12:11:05   0.1   0.0   0.5  99.4   0.0    1    302    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:11:06   0.0   0.0   0.2  99.8   0.0    1    242    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:11:07   0.0   0.0   0.0 100.0   0.0    1    322    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:11:08   0.0   0.0   0.3  99.7   0.0    1    246    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
12:11:09   0.1   0.0   0.3  99.6   0.0    1    297    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:11:10   0.0   0.0   0.3  99.7   0.0    1    222    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:11:11   0.0   0.0   0.0 100.0   0.0    1    246    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:11:12   0.0   0.0   0.3  99.7   0.0    1    229    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:11:13   0.0   0.0   0.3  99.7   0.0    1    281    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:11:14   0.1   0.0   0.2  99.5   0.1    1    246    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
12:11:15   0.0   0.0   0.3  99.7   0.0    1    248    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.1  254.7  184.4  0.0  0.0  0.0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.15  21.05  24.75  21.06  20.01  23.05  24.93  21.31  21.02  20.00  21.06  1.43 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.4  181.0  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.15  21.05  24.74  21.06  20.01  23.05  24.93  21.30  21.02  20.00  21.06  1.42 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   26.8   36.9  0.1  0.0  0.3   0.23    0.12   0.00   0.12   0.00   0.11   0.00   0.07   0.30   0.06   0.59   0.10   0.20   0.00   0.36   0.72   0.14   0.00   0.08  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.9   0.0  1.0  210.0  137.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   2.0   0.0   0.6 100.0   0.2  4.0  422.0  300.0  1.0  0.0  8.0   5.19    2.59   0.00   2.59   0.33   2.32   0.33   1.33  22.05  21.05  31.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  2.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.67 Watts on average with standard deviation 0.23  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.405%     102391     890
C9           0.021%        385     480
C8           0.960%      24917     200
C7s          0.001%         38     124
C6           0.137%      10395      85
C3           0.004%       1110      70
C1E          0.011%       2185      10
C1           0.030%       4884       2
POLL         0.000%         20       0
C0           0.429%
