09:24:56   0.0   0.0   0.3  99.7   0.0    1    240    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:24:57   0.0   0.0   0.3  99.7   0.0    1    243    157    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:24:58   0.0   0.0   0.1  99.7   0.1    1    229    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:24:59   0.0   0.0   0.4  99.6   0.0    2    281    225    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:25:00   0.0   0.0   0.1  99.9   0.0    2    235    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:25:01   0.0   0.0   0.1  99.9   0.0    2    239    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:25:02   0.0   0.0   0.3  99.7   0.0    2    235    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:25:03   0.0   0.0   0.4  99.5   0.1    1    294    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:25:04   0.0   0.0   0.1  99.9   0.0    1    215    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:25:05   0.0   0.0   0.3  99.7   0.0    1    273    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:25:06   0.0   0.0   0.3  99.7   0.0    1    232    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
09:25:07   0.0   0.0   0.4  99.6   0.0    1    310    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
09:25:08   0.0   0.0   0.1  99.9   0.0    1    209    145    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:25:09   0.0   0.0   0.1  99.7   0.1    2    224    151    0    0    0   0.55    0.27   0.00   0.27   0.28   0.07   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:25:10   0.0   0.0   0.1  99.9   0.0    2    242    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.29 GHz
09:25:11   0.0   0.0   0.4  99.6   0.0    2    291    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:25:12   0.0   0.0   0.1  99.9   0.0    2    227    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:25:13   0.1   0.0   0.0  99.9   0.0    2    222    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:25:14   0.0   0.0   0.0 100.0   0.0    1    221    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:25:15   0.0   0.0   0.4  99.6   0.0    1    315    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:25:16   0.0   0.0   0.1  99.9   0.0    1    243    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
09:25:17   0.0   0.0   0.3  99.6   0.1    1    280    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:25:18   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:25:19   0.0   0.0   0.1  99.9   0.0    1    278    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:25:20   0.0   0.0   0.1  99.9   0.0    1    267    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:25:21   0.0   0.0   0.3  99.7   0.0    2    236    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
09:25:22   0.0   0.0   0.1  99.7   0.1    2    250    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.07   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:25:23   0.0   0.0   0.4  99.6   0.0    2    285    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:25:24   0.0   0.0   0.1  99.9   0.0    1    225    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:25:25   0.0   0.0   0.1  99.9   0.0    1    257    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:25:26   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:25:27   0.0   0.0   0.4  99.6   0.0    1    318    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:25:28   0.0   0.0   0.0  99.9   0.1    1    227    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:25:29   0.0   0.0   0.3  99.7   0.0    1    221    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:25:30   0.0   0.0   0.2  99.8   0.0    1    236    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:25:31   0.2   0.0   0.4  99.4   0.0    2    321    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:25:32   0.0   0.0   0.0 100.0   0.0    2    236    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:25:33   0.0   0.0   0.3  99.7   0.0    2    280    214    1    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:25:34   0.1   0.0   0.0  99.7   0.1    1    256    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:25:35   0.0   0.0   0.5  99.5   0.0    1    313    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:25:36   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.41 GHz
09:25:37   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:25:38   0.0   0.0   0.1  99.9   0.0    1    224    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
09:25:39   0.0   0.0   0.1  99.9   0.0    1    292    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:25:40   0.0   0.0   0.0 100.0   0.0    1    245    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:25:41   0.0   0.0   0.3  99.6   0.1    2    234    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:25:42   0.1   0.0   0.1  99.7   0.0    2    242    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:25:43   0.0   0.0   0.4  99.6   0.0    1    288    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:25:44   0.0   0.0   0.1  99.9   0.0    1    214    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
09:25:45   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:25:46   0.0   0.0   0.3  99.7   0.0    1    247    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.38 GHz
09:25:47   0.0   0.0   0.4  99.6   0.0    1    337    290    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:25:48   0.0   0.0   0.1  99.9   0.0    1    217    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:25:49   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    1   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:25:50   0.0   0.0   0.4  99.6   0.0    1    276    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.32 GHz
09:25:51   0.0   0.0   0.4  99.6   0.0    2    309    252    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
09:25:52   0.0   0.0   0.1  99.9   0.0    2    240    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:25:53   0.0   0.0   0.0 100.0   0.0    1    221    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:25:54   0.1   0.0   0.1  99.6   0.1    1    241    160    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:25:55   0.0   0.0   0.4  99.6   0.0    1    293    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:25:56   0.0   0.0   0.0 100.0   0.0    1    247    155    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
09:25:57   0.0   0.0   0.2  99.8   0.0    1    251    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:25:58   0.1   0.0   0.1  99.7   0.0    1    218    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:25:59   0.0   0.0   0.4  99.6   0.0    1    284    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:26:00   0.1   0.0   0.1  99.6   0.1    1    277    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.3  257.1  188.4  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.15  21.05  24.84  21.05  20.00  23.05  25.43  20.92  21.03  20.00  21.06  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.2  255.5  185.2  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.15  21.05  24.83  21.05  20.00  23.05  25.42  20.91  21.02  20.00  21.06  1.40 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.5   29.5   36.2  0.2  0.1  0.1   0.50    0.25   0.00   0.25   0.01   0.24   0.01   0.10   0.31   0.00   1.00   0.00   0.22   0.00   0.55   0.69   0.17   0.00   0.10  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.5   0.0  1.0  206.0  137.0  0.0  0.0  0.0   0.48    0.24   0.00   0.24   0.28   0.06   0.28   0.33  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   4.4   0.0   0.5 100.0   0.1  3.0  409.0  303.0  3.0  2.0  3.0  11.80    5.90   0.00   5.90   0.47   5.52   0.47   2.48  22.05  21.05  38.05  21.05  20.05  23.05  29.00  23.00  23.00  20.00  22.05  2.27 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.66 Watts on average with standard deviation 0.50  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.339%     104008     890
C9           0.015%        440     480
C8           1.014%      25343     200
C7s          0.002%         59     124
C6           0.135%      10594      85
C3           0.009%       1754      70
C1E          0.012%       2082      10
C1           0.025%       3481       2
POLL         0.000%         24       0
C0           0.449%
