14:22:19   0.1   0.0   0.3  99.6   0.0    2    269    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:22:20   0.0   0.0   0.0 100.0   0.0    1    215    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:22:21   0.0   0.0   0.3  99.5   0.3    1    250    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:22:22   0.0   0.0   0.0 100.0   0.0    1    241    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:22:23   0.0   0.0   0.3  99.7   0.0    1    257    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
14:22:24   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:22:25   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:22:26   0.1   0.0   0.1  99.7   0.0    1    242    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:22:27   0.0   0.0   0.3  99.6   0.1    1    285    236    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
14:22:28   0.0   0.0   0.0 100.0   0.0    1    217    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:29   0.0   0.0   0.1  99.9   0.0    1    214    151    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
14:22:30   0.0   0.0   0.0 100.0   0.0    1    214    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:31   0.0   0.0   0.6  99.4   0.0    1    282    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:22:32   0.0   0.0   0.0  99.9   0.1    1    256    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:22:33   0.0   0.0   0.3  99.7   0.0    1    221    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
14:22:34   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:22:35   0.0   0.0   0.1  99.9   0.0    1    281    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
14:22:36   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:22:37   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:38   0.1   0.0   0.2  99.6   0.0    1    205    144    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:39   0.0   0.0   0.1  99.7   0.1    1    281    229    0    0    0   0.75    0.37   0.00   0.37   0.28   0.15   0.28   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
14:22:40   0.0   0.0   0.1  99.9   0.0    1    236    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:22:41   0.0   0.0   0.1  99.9   0.0    1    230    161    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:22:42   0.1   0.0   0.1  99.8   0.0    1    219    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:22:43   0.0   0.0   0.4  99.6   0.0    1    315    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:22:44   0.0   0.0   0.1  99.9   0.0    1    240    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:22:45   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:22:46   0.1   0.0   0.0  99.7   0.1    1    250    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:22:47   0.0   0.0   0.4  99.6   0.0    1    297    269    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:22:48   0.0   0.0   0.1  99.9   0.0    1    219    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:22:49   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:22:50   0.1   0.0   0.0  99.9   0.0    1    240    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
14:22:51   0.1   0.0   0.4  99.5   0.0    1    305    260    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
14:22:52   0.0   0.0   0.3  99.6   0.1    1    231    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:22:53   0.0   0.0   0.3  99.7   0.0    1    226    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:22:54   0.0   0.0   0.3  99.7   0.0    1    241    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:55   0.0   0.0   0.4  99.6   0.0    1    280    253    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:22:56   0.0   0.0   0.0 100.0   0.0    1    242    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:22:57   0.1   0.0   0.0  99.7   0.1    1    231    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:22:58   0.1   0.0   0.2  99.6   0.0    1    214    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:22:59   0.0   0.0   0.3  99.7   0.0    1    274    259    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:23:00   0.1   0.0   0.0  99.9   0.0    1    228    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:23:01   0.0   0.0   0.0 100.0   0.0    1    229    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:23:02   0.0   0.0   0.3  99.7   0.0    1    229    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:23:03   0.0   0.0   0.1  99.9   0.0    1    285    249    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:23:04   0.0   0.0   0.1  99.7   0.1    1    264    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.43 GHz
14:23:05   0.0   0.0   0.1  99.9   0.0    1    229    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:23:06   0.0   0.0   0.0 100.0   0.0    1    246    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:23:07   0.0   0.0   0.1  99.9   0.0    1    281    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
14:23:08   0.0   0.0   0.1  99.9   0.0    1    208    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:23:09   0.0   0.0   0.1  99.9   0.0    1    212    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:23:10   0.0   0.0   0.1  99.9   0.0    2    236    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:23:11   0.1   0.0   0.3  99.6   0.0    1    304    266    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.55 GHz
14:23:12   0.0   0.0   0.1  99.9   0.0    1    217    150    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:23:13   0.0   0.0   0.0 100.0   0.0    1    246    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:23:14   0.0   0.0   0.1  99.9   0.0    1    239    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:23:15   0.0   0.0   0.3  99.7   0.0    1    291    247    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
14:23:16   0.0   0.0   0.0 100.0   0.0    1    233    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:23:17   0.1   0.0   0.1  99.6   0.1    1    237    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:23:18   0.0   0.0   0.1  99.9   0.0    1    224    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:23:19   0.0   0.0   0.4  99.6   0.0    1    262    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
14:23:20   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
14:23:21   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:23:22   0.1   0.0   0.2  99.6   0.0    1    232    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:23:23   0.1   0.0   0.5  99.4   0.0    1    266    233    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  247.8  190.1  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.07  21.03  24.74  21.05  19.86  23.05  25.12  21.26  21.02  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  246.3  186.8  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.07  21.03  24.73  21.05  19.86  23.05  25.12  21.25  21.02  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   28.1   37.0  0.1  0.1  0.2   0.35    0.18   0.00   0.18   0.00   0.17   0.00   0.08   0.12   0.14   0.82   0.00   0.39   0.00   0.33   0.68   0.15   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.7   0.0  1.0  202.0  140.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   3.0   0.0   0.6 100.0   0.3  3.0  387.0  331.0  3.0  2.0  4.0   8.21    4.11   0.00   4.11   0.34   3.78   0.34   1.93  22.05  21.05  35.05  21.05  20.05  23.05  27.00  23.00  23.00  20.00  21.05  2.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.35  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.145%      82733     890
C9           0.010%        476     480
C8           1.151%      29594     200
C7s          0.002%         61     124
C6           0.140%      14380      85
C3           0.010%       2553      70
C1E          0.017%       2045      10
C1           0.079%      12763       2
POLL         0.000%         26       0
C0           0.446%
