14:37:54   0.0   0.0   0.1  99.9   0.0    1    248    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:37:55   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:37:56   0.0   0.0   0.0 100.0   0.0    1    274    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:37:57   0.1   0.0   0.4  99.4   0.1    1    283    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:37:58   0.0   0.0   0.0 100.0   0.0    1    216    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:37:59   0.0   0.0   0.1  99.9   0.0    1    235    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
14:38:00   0.0   0.0   0.0 100.0   0.0    1    224    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:38:01   0.0   0.0   0.1  99.9   0.0    1    294    257    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
14:38:02   0.0   0.0   0.1  99.7   0.1    1    253    185    1    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:38:03   0.0   0.0   0.3  99.7   0.0    1    232    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
14:38:04   0.1   0.0   0.2  99.6   0.0    1    271    187    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:38:05   0.0   0.0   0.4  99.6   0.0    1    289    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:38:06   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
14:38:07   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:38:08   0.1   0.0   0.2  99.6   0.0    1    248    175    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:38:09   0.0   0.0   0.4  99.6   0.0    1    295    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:38:10   0.0   0.0   0.0 100.0   0.0    1    220    154    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:38:11   0.0   0.0   0.1  99.9   0.0    1    280    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
14:38:12   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:38:13   0.0   0.0   0.4  99.6   0.0    1    298    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:38:14   0.1   0.0   0.1  99.7   0.0    1    248    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:38:15   0.0   0.0   0.3  99.7   0.0    1    269    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:38:16   0.0   0.0   0.1  99.9   0.0    1    261    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:38:17   0.0   0.0   0.3  99.6   0.1    1    299    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:38:18   0.1   0.0   0.2  99.6   0.0    1    213    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:38:19   0.0   0.0   0.3  99.7   0.0    1    246    188    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
14:38:20   0.0   0.0   0.1  99.9   0.0    1    224    166    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:38:21   0.0   0.0   0.1  99.9   0.0    1    279    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:38:22   0.0   0.0   0.3  99.7   0.0    1    227    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:38:23   0.1   0.0   0.1  99.7   0.0    1    231    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:38:24   0.0   0.0   0.3  99.7   0.0    1    254    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:38:25   0.1   0.0   0.1  99.7   0.0    1    281    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:38:26   0.0   0.0   0.0 100.0   0.0    1    242    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:38:27   0.0   0.0   0.1  99.7   0.1    1    275    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:38:28   0.0   0.0   0.3  99.7   0.0    1    219    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:38:29   0.1   0.0   0.3  99.6   0.0    1    275    244    0    0    0   0.69    0.34   0.00   0.34   0.28   0.15   0.28   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:38:30   0.0   0.0   0.2  99.8   0.0    1    204    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:38:31   0.0   0.0   0.1  99.9   0.0    1    267    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:38:32   0.0   0.0   0.1  99.7   0.1    1    235    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:38:33   0.0   0.0   0.3  99.7   0.0    1    299    289    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:38:34   0.0   0.0   0.1  99.9   0.0    1    237    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:38:35   0.0   0.0   0.1  99.9   0.0    1    264    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:38:36   0.1   0.0   0.1  99.7   0.0    1    238    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:38:37   0.0   0.0   0.5  99.5   0.0    1    299    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:38:38   0.0   0.0   0.0 100.0   0.0    1    218    143    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
14:38:39   0.0   0.0   0.2  99.8   0.0    1    249    170    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
14:38:40   0.0   0.0   0.0  99.9   0.1    1    226    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:38:41   0.0   0.0   0.1  99.9   0.0    1    287    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:38:42   0.0   0.0   0.3  99.7   0.0    1    224    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:38:43   0.0   0.0   0.1  99.9   0.0    1    272    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:38:44   0.0   0.0   0.4  99.6   0.0    1    234    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:38:45   0.0   0.0   0.3  99.7   0.0    1    291    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:38:46   0.0   0.0   0.0 100.0   0.0    1    243    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:38:47   0.0   0.0   0.1  99.9   0.0    1    291    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:38:48   0.0   0.0   0.1  99.9   0.0    1    217    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:38:49   0.0   0.0   0.3  99.7   0.0    1    277    243    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:38:50   0.3   0.0   0.0  99.7   0.0    1    233    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
14:38:51   0.0   0.0   0.1  99.9   0.0    2    266    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.42 GHz
14:38:52   0.0   0.0   0.1  99.7   0.1    1    242    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:38:53   0.0   0.0   0.3  99.7   0.0    1    274    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:38:54   0.0   0.0   0.0 100.0   0.0    1    228    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:38:55   0.0   0.0   0.3  99.7   0.0    1    268    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
14:38:56   0.0   0.0   0.3  99.7   0.0    1    243    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:38:57   0.0   0.0   0.5  99.5   0.0    1    283    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:38:58   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  257.3  188.9  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.45  24.05  21.05  19.14  23.05  24.57  20.90  21.01  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  255.9  186.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.44  24.05  21.05  19.14  23.05  24.57  20.89  21.01  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   26.6   34.9  0.2  0.0  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.49   0.07   0.00   0.29   0.00   0.50   0.69   0.16   0.00   0.00  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.3   0.0  1.0  204.0  135.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.06   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.20 GHz
 Maximum   0.3   0.0   0.6 100.0   0.1  3.0  404.0  300.0  2.0  0.0  2.0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.67  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.81 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.63 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.178%      95857     890
C9           0.016%        529     480
C8           1.136%      29925     200
C7s          0.002%         67     124
C6           0.159%      13149      85
C3           0.009%       2059      70
C1E          0.017%       2427      10
C1           0.046%       7253       2
POLL         0.000%         37       0
C0           0.437%
