11:37:08   0.1   0.0   0.5  99.4   0.0    1    289    264    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
11:37:09   0.0   0.0   0.4  99.6   0.0    1    205    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:37:10   0.0   0.0   0.1  99.9   0.0    1    214    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:37:11   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:37:12   0.0   0.0   0.1  99.9   0.0    1    251    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:37:13   0.0   0.0   0.2  99.8   0.0    1    247    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:37:14   0.0   0.0   0.3  99.7   0.0    1    212    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:37:15   0.0   0.0   0.3  99.6   0.1    1    239    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:37:16   0.1   0.0   0.4  99.5   0.0    1    298    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:37:17   0.0   0.0   0.1  99.9   0.0    1    215    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:37:18   0.0   0.0   0.1  99.9   0.0    1    214    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:37:19   0.0   0.0   0.3  99.7   0.0    1    217    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:37:20   0.0   0.0   0.5  99.5   0.0    1    255    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:37:21   0.0   0.0   0.1  99.7   0.1    1    260    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:37:22   0.0   0.0   0.1  99.9   0.0    1    213    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:23   0.0   0.0   0.3  99.7   0.0    1    247    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:37:24   0.0   0.0   0.5  99.5   0.0    1    250    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
11:37:25   0.0   0.0   0.1  99.9   0.0    1    224    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:37:26   0.1   0.0   0.1  99.7   0.0    1    249    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:27   0.0   0.0   0.1  99.9   0.0    1    235    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:37:28   0.0   0.0   0.4  99.5   0.1    1    282    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:37:29   0.0   0.0   0.2  99.8   0.0    1    223    182    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
11:37:30   0.0   0.0   0.3  99.7   0.0    1    239    194    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:31   0.1   0.0   0.2  99.6   0.0    1    278    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:32   0.0   0.0   0.3  99.7   0.0    1    275    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:37:33   0.0   0.0   0.1  99.9   0.0    1    272    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
11:37:34   0.0   0.0   0.1  99.7   0.1    1    215    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:35   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
11:37:36   0.1   0.0   0.0  99.9   0.0    1    270    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:37:37   0.0   0.0   0.4  99.6   0.0    1    391    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:37:38   0.0   0.0   0.2  99.8   0.0    2    214    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:39   0.0   0.0   0.1  99.9   0.0    1    229    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:40   0.0   0.0   0.1  99.7   0.1    1    228    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:37:41   0.0   0.0   0.4  99.6   0.0    1    306    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
11:37:42   0.0   0.0   0.1  99.9   0.0    1    211    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:37:43   0.0   0.0   0.0 100.0   0.0    1    252    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:44   0.1   0.0   0.4  99.5   0.0    1    215    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:37:45   0.0   0.0   0.5  99.5   0.0    1    257    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
11:37:46   0.0   0.0   0.0  99.9   0.1    1    257    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:37:47   0.0   0.0   0.3  99.7   0.0    1    243    196    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:37:48   0.0   0.0   0.1  99.9   0.0    1    225    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:37:49   0.0   0.0   0.5  99.5   0.0    1    260    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
11:37:50   0.0   0.0   0.0 100.0   0.0    1    214    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:37:51   0.0   0.0   0.3  99.7   0.0    1    281    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:52   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:37:53   0.0   0.0   0.3  99.6   0.1    1    289    273    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
11:37:54   0.0   0.0   0.1  99.9   0.0    1    207    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:37:55   0.0   0.0   0.3  99.7   0.0    1    227    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:56   0.0   0.0   0.0 100.0   0.0    1    253    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:37:57   0.0   0.0   0.4  99.6   0.0    1    263    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:37:58   0.0   0.0   0.1  99.9   0.0    1    219    164    0    0    0   0.59    0.30   0.00   0.30   0.28   0.09   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:37:59   0.1   0.0   0.2  99.6   0.0    1    244    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:38:00   0.0   0.0   0.2  99.8   0.0    1    197    141    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:38:01   0.0   0.0   0.4  99.6   0.0    1    301    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:38:02   0.1   0.0   0.1  99.7   0.0    1    240    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:38:03   0.0   0.0   0.1  99.9   0.0    1    261    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:38:04   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:38:05   0.0   0.0   0.3  99.7   0.0    1    262    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:38:06   0.1   0.0   0.2  99.5   0.1    1    279    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:38:07   0.0   0.0   0.1  99.9   0.0    1    238    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:38:08   0.1   0.0   0.1  99.7   0.0    1    213    175    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
11:38:09   0.0   0.0   0.4  99.6   0.0    1    254    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:38:10   0.0   0.0   0.0 100.0   0.0    1    193    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:38:11   0.1   0.0   0.1  99.7   0.0    1    295    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:38:12   0.0   0.0   0.1  99.7   0.1    1    247    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  245.1  187.9  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.08  21.05  24.33  21.05  19.99  23.05  25.14  21.26  21.01  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  243.0  184.6  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.08  21.05  24.32  21.05  19.99  23.05  25.14  21.25  21.01  20.00  21.05  1.39 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   32.7   37.3  0.0  0.0  0.2   0.19    0.10   0.00   0.10   0.00   0.09   0.00   0.06   0.17   0.00   0.49   0.00   0.24   0.06   0.36   0.70   0.12   0.00   0.00  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.1   0.0  1.0  192.0  136.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.05   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   1.9   0.0   0.6 100.0   0.2  3.0  391.0  299.0  1.0  0.0  4.0   4.98    2.49   0.00   2.49   0.32   2.24   0.32   1.23  22.05  21.05  28.05  21.05  20.05  24.05  27.00  23.00  22.00  20.00  21.05  2.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.191%      86096     890
C9           0.016%        462     480
C8           1.137%      28873     200
C7s          0.001%         35     124
C6           0.122%      12381      85
C3           0.007%       2109      70
C1E          0.012%       1703      10
C1           0.072%      11524       2
POLL         0.000%         18       0
C0           0.442%
