02:48:17   0.0   0.0   0.1  99.9   0.0    1    215    153    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:48:18   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:48:19   0.0   0.0   0.1  99.7   0.1    1    233    158    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
02:48:20   0.0   0.0   0.1  99.9   0.0    1    295    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:48:21   0.0   0.0   0.0 100.0   0.0    1    229    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
02:48:22   0.0   0.0   0.2  99.8   0.0    1    217    147    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
02:48:23   0.0   0.0   0.0 100.0   0.0    1    243    174    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
02:48:24   0.0   0.0   0.3  99.7   0.0    1    262    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.67 GHz
02:48:25   0.1   0.0   0.1  99.6   0.1    1    269    180    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
02:48:26   0.0   0.0   0.1  99.9   0.0    1    237    177    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
02:48:27   0.0   0.0   0.0 100.0   0.0    1    216    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
02:48:28   0.0   0.0   0.5  99.5   0.0    1    305    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
02:48:29   0.0   0.0   0.1  99.9   0.0    1    202    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
02:48:30   0.0   0.0   0.0  99.9   0.1    1    261    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
02:48:31   0.0   0.0   0.0 100.0   0.0    1    237    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
02:48:32   0.0   0.0   0.3  99.7   0.0    1    261    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
02:48:33   0.1   0.0   0.1  99.7   0.0    1    234    173    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:48:34   0.0   0.0   0.0 100.0   0.0    1    210    142    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.35  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.80 GHz
02:48:35   0.0   0.0   0.2  99.8   0.0    1    274    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
02:48:36   0.0   0.0   0.1  99.9   0.0    1    272    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:48:37   0.1   0.0   0.2  99.5   0.1    1    253    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
02:48:38   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
02:48:39   0.0   0.0   0.0 100.0   0.0    1    221    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:48:40   0.0   0.0   0.3  99.7   0.0    1    273    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:48:41   0.1   0.0   0.2  99.6   0.0    1    258    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
02:48:42   0.0   0.0   0.3  99.7   0.0    1    217    143    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:48:43   0.0   0.0   0.0 100.0   0.0    1    247    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:48:44   0.0   0.0   0.3  99.6   0.1    1    269    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
02:48:45   0.0   0.0   0.2  99.8   0.0    1    259    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
02:48:46   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:48:47   0.1   0.0   0.0  99.9   0.0    1    227    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
02:48:48   0.0   0.0   0.3  99.7   0.0    1    279    226    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:48:49   0.0   0.0   0.1  99.9   0.0    1    253    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:48:50   0.0   0.0   0.1  99.7   0.1    1    240    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:48:51   0.1   0.0   0.1  99.8   0.0    1    239    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:48:52   0.0   0.0   0.1  99.9   0.0    1    264    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
02:48:53   0.0   0.0   0.1  99.9   0.0    1    234    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
02:48:54   0.0   0.0   0.1  99.9   0.0    1    211    143    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.34  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
02:48:55   0.0   0.0   0.2  99.6   0.1    1    267    177    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
02:48:56   0.0   0.0   0.1  99.9   0.0    1    286    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
02:48:57   0.0   0.0   0.0 100.0   0.0    1    223    149    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
02:48:58   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:48:59   0.1   0.0   0.1  99.8   0.0    1    227    162    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
02:49:00   0.0   0.0   0.4  99.6   0.0    1    265    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.45 GHz
02:49:01   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
02:49:02   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:49:03   0.0   0.0   0.1  99.7   0.1    1    262    187    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:49:04   0.0   0.0   0.4  99.6   0.0    1    266    222    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
02:49:05   0.1   0.0   0.2  99.6   0.0    1    246    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
02:49:06   0.0   0.0   0.1  99.9   0.0    1    240    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:49:07   0.0   0.0   0.1  99.9   0.0    1    227    146    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
02:49:08   0.0   0.0   0.3  99.7   0.0    1    311    268    0    0    0   0.93    0.46   0.00   0.46   0.29   0.19   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:49:09   0.0   0.0   0.1  99.9   0.0    1    206    148    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.77 GHz
02:49:10   0.0   0.0   0.1  99.9   0.0    1    233    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:49:11   0.0   0.0   0.1  99.9   0.0    1    264    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:49:12   0.0   0.0   0.3  99.7   0.0    1    263    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
02:49:13   0.0   0.0   0.0 100.0   0.0    1    242    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:49:14   0.0   0.0   0.1  99.9   0.0    1    217    156    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:49:15   0.1   0.0   0.2  99.5   0.1    1    268    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
02:49:16   0.0   0.0   0.4  99.6   0.0    1    290    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
02:49:17   0.0   0.0   0.0 100.0   0.0    1    209    149    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
02:49:18   0.0   0.0   0.0 100.0   0.0    1    260    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:49:19   0.0   0.0   0.1  99.9   0.0    1    223    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
02:49:20   0.1   0.0   0.1  99.7   0.0    1    294    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:49:21   0.0   0.0   0.0 100.0   0.0    1    222    152    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.1  99.8   0.0  1.0  249.1  181.3  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.06  22.01  25.16  22.05  20.96  24.05  26.70  22.13  22.06  20.00  22.05  1.66 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  247.5  178.2  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.06  22.01  25.15  22.05  20.96  24.05  26.69  22.12  22.06  20.00  22.05  1.65 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   29.2   35.0  0.1  0.0  0.2   0.23    0.11   0.00   0.11   0.00   0.11   0.00   0.07   0.08   0.20   0.52   0.00   0.29   0.00   0.54   0.70   0.23   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.5   0.0  1.0  201.0  133.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.07   0.28   0.33  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.27 GHz
 Maximum   2.3   0.0   0.5 100.0   0.1  3.0  400.0  327.0  1.0  0.0  5.0   5.66    2.83   0.00   2.83   0.34   2.55   0.34   1.41  23.05  22.05  32.05  22.05  21.05  24.05  28.00  24.00  23.00  20.00  22.05  2.51 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.23  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.384%      99440     890
C9           0.011%        574     480
C8           1.021%      27562     200
C7s          0.002%         53     124
C6           0.153%      11226      85
C3           0.006%       1577      70
C1E          0.017%       2392      10
C1           0.019%       3887       2
POLL         0.000%         30       0
C0           0.387%
