06:39:43   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:39:44   0.1   0.0   0.1  99.7   0.0    1    224    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:39:45   0.0   0.0   0.1  99.7   0.1    1    282    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:39:46   0.0   0.0   0.1  99.9   0.0    1    239    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:39:47   0.0   0.0   0.2  99.8   0.0    1    255    178    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:39:48   0.1   0.0   0.1  99.7   0.0    1    244    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:39:49   0.0   0.0   0.1  99.9   0.0    1    270    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:39:50   0.0   0.0   0.1  99.7   0.1    1    251    183    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
06:39:51   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:39:52   0.0   0.0   0.1  99.9   0.0    1    259    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
06:39:53   0.0   0.0   0.1  99.9   0.0    1    275    230    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:39:54   0.0   0.0   0.4  99.6   0.0    1    216    153    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
06:39:55   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
06:39:56   0.0   0.0   0.2  99.6   0.1    1    246    172    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:39:57   0.1   0.0   0.0  99.9   0.0    1    294    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:39:58   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:39:59   0.0   0.0   0.0 100.0   0.0    1    249    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:00   0.0   0.0   0.3  99.7   0.0    1    225    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
06:40:01   0.1   0.0   0.3  99.6   0.0    1    273    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:02   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
06:40:03   0.0   0.0   0.0  99.9   0.1    1    267    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:40:04   0.1   0.0   0.1  99.7   0.0    1    257    190    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:05   0.0   0.0   0.3  99.7   0.0    1    264    214    0    0    0   0.69    0.34   0.00   0.35   0.28   0.16   0.28   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:40:06   0.0   0.0   0.1  99.9   0.0    1    228    153    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:07   0.0   0.0   0.1  99.9   0.0    1    294    176    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:40:08   0.0   0.0   0.3  99.7   0.0    1    240    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:40:09   0.1   0.0   0.1  99.6   0.1    1    281    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:40:10   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:11   0.0   0.0   0.3  99.7   0.0    1    286    193    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:40:12   0.0   0.0   0.1  99.9   0.0    1    260    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:40:13   0.0   0.0   0.4  99.6   0.0    1    290    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:40:14   0.0   0.0   0.1  99.9   0.0    1    269    199    1    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.67 GHz
06:40:15   0.0   0.0   0.1  99.7   0.1    1    267    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.64 GHz
06:40:16   0.0   0.0   0.0 100.0   0.0    1    237    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:40:17   0.0   0.0   0.1  99.9   0.0    1    286    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:40:18   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.20 GHz
06:40:19   0.0   0.0   0.1  99.9   0.0    1    320    248    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.54 GHz
06:40:20   0.2   0.0   0.2  99.5   0.0    1    253    158    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
06:40:21   0.0   0.0   0.1  99.7   0.1    1    293    248    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:22   0.0   0.0   0.1  99.9   0.0    1    246    168    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.72 GHz
06:40:23   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
06:40:24   0.0   0.0   0.2  99.8   0.0    1    232    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
06:40:25   0.0   0.0   0.3  99.7   0.0    1    271    227    0    0    0   0.77    0.39   0.00   0.39   0.28   0.19   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
06:40:26   0.1   0.0   0.1  99.8   0.0    1    230    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
06:40:27   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
06:40:28   0.0   0.0   0.1  99.7   0.1    1    246    165    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:40:29   0.1   0.0   0.3  99.6   0.0    1    280    243    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:40:30   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:40:31   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    1   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:40:32   0.1   0.0   0.1  99.8   0.0    1    243    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:40:33   0.0   0.0   0.3  99.7   0.0    1    284    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
06:40:34   0.0   0.0   0.2  99.6   0.1    1    269    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.81 GHz
06:40:35   0.0   0.0   0.0 100.0   0.0    1    241    178    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:40:36   0.0   0.0   0.2  99.8   0.0    1    225    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:40:37   0.1   0.0   0.5  99.4   0.0    1    325    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:40:38   0.0   0.0   0.2  99.8   0.0    1    249    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:40:39   0.1   0.0   0.1  99.7   0.0    1    271    181    1    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
06:40:40   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
06:40:41   0.1   0.0   0.3  99.6   0.0    1    277    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:40:42   0.0   0.0   0.0 100.0   0.0    1    255    177    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
06:40:43   0.0   0.0   0.2  99.8   0.0    1    238    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:40:44   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
06:40:45   0.0   0.0   0.3  99.7   0.0    1    274    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.78 GHz
06:40:46   0.0   0.0   0.1  99.7   0.1    1    248    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.79 GHz
06:40:47   0.0   0.0   0.1  99.9   0.0    1    288    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.1   0.2  99.6   0.0  1.0  271.9  198.1  0.4  0.4  0.4   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.87  21.11  25.36  21.58  20.05  23.48  26.14  21.38  21.13  20.00  21.48  1.67 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  262.0  188.8  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.86  21.11  25.32  21.58  20.05  23.47  26.12  21.37  21.13  20.00  21.48  1.66 GHz
  StdDev   0.5   0.7   0.2   1.2   0.1  0.2  165.3  113.2  3.7  3.5  3.8   2.12    1.06   0.00   1.06   0.04   1.01   0.04   0.44   0.44   0.25   1.60   0.50   0.00   0.49   1.11   0.81   0.35   0.00   0.50  0.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  87.1   0.0  1.0  211.0  138.0  0.0  0.0  0.0   0.53    0.26   0.00   0.26   0.28   0.06   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   8.3  11.4   1.9 100.0   2.6  3.0 3721.0 2115.0 47.0 44.0 52.0  26.54   13.27   0.00  13.27   0.87  12.70   0.87   5.36  23.05  22.05  43.05  22.05  20.05  24.05  45.00  24.00  23.00  20.00  22.05  3.99 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.95 Watts on average with standard deviation 2.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.943%      99708     890
C9           0.018%        688     480
C8           1.298%      31998     200
C7s          0.002%         62     124
C6           0.165%      12651      85
C3           0.010%       2649      70
C1E          0.020%       3506      10
C1           0.028%       6481       2
POLL         0.000%         53       0
C0           0.518%
