10:44:45   0.1   0.0   0.4  99.5   0.0    1    330    278    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:44:46   0.0   0.0   0.2  99.8   0.0    1    219    144    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:44:47   0.1   0.0   0.2  99.6   0.0    1    262    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:44:48   0.0   0.0   0.1  99.7   0.1    1    256    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
10:44:49   0.0   0.0   0.5  99.5   0.0    1    282    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:44:50   0.0   0.0   0.2  99.8   0.0    1    222    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:44:51   0.1   0.0   0.1  99.7   0.0    1    239    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:44:52   0.0   0.0   0.3  99.7   0.0    1    274    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:44:53   0.0   0.0   0.4  99.6   0.0    1    273    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:44:54   0.0   0.0   0.1  99.7   0.1    1    239    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:44:55   0.1   0.0   0.2  99.6   0.0    1    235    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:44:56   0.0   0.0   0.3  99.7   0.0    1    233    162    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:44:57   0.0   0.0   0.5  99.5   0.0    1    299    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:44:58   0.0   0.0   0.1  99.9   0.0    1    236    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:44:59   0.0   0.0   0.3  99.7   0.0    1    262    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
10:45:00   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:45:01   0.1   0.0   0.3  99.6   0.0    1    282    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
10:45:02   0.0   0.0   0.1  99.9   0.0    1    284    196    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:45:03   0.0   0.0   0.1  99.9   0.0    1    250    194    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:45:04   0.0   0.0   0.2  99.8   0.0    1    257    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:45:05   0.0   0.0   0.3  99.7   0.0    1    277    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.58 GHz
10:45:06   0.0   0.0   0.3  99.7   0.0    3    229    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
10:45:07   0.1   0.0   0.2  99.5   0.1    1    260    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:45:08   0.1   0.0   0.1  99.7   0.0    1    240    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:45:09   0.0   0.0   0.3  99.7   0.0    1    294    257    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:45:10   0.0   0.0   0.1  99.9   0.0    1    226    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
10:45:11   0.0   0.0   0.3  99.7   0.0    1    247    162    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:45:12   0.0   0.0   0.0  99.9   0.1    1    272    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:45:13   0.0   0.0   0.5  99.5   0.0    2    280    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:45:14   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:45:15   0.0   0.0   0.2  99.8   0.0    1    232    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:45:16   0.1   0.0   0.1  99.7   0.0    1    243    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:45:17   0.0   0.0   0.3  99.7   0.0    1    301    256    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:45:18   0.1   0.0   0.2  99.6   0.0    1    219    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:45:19   0.0   0.0   0.0  99.9   0.1    1    252    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
10:45:20   0.0   0.0   0.3  99.7   0.0    1    243    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:45:21   0.0   0.0   0.4  99.6   0.0    1    277    233    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:45:22   0.1   0.0   0.1  99.8   0.0    1    239    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
10:45:23   0.0   0.0   0.2  99.8   0.0    1    225    153    0    0    0   0.57    0.28   0.00   0.29   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:45:24   0.0   0.0   0.1  99.9   0.0    1    242    171    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:45:25   0.1   0.0   0.4  99.5   0.0    1    247    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:45:26   0.0   0.0   0.3  99.6   0.1    1    377    280    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:45:27   0.1   0.0   0.1  99.7   0.0    1    288    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:45:28   0.1   0.0   0.1  99.7   0.0    1    275    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:45:29   0.0   0.0   0.0 100.0   0.0    1    244    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:45:30   0.0   0.0   0.1  99.9   0.0    1    266    237    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
10:45:31   0.1   0.0   0.2  99.6   0.0    1    242    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:45:32   0.0   0.0   0.0  99.9   0.1    1    305    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
10:45:33   0.0   0.0   0.3  99.7   0.0    1    267    191    1    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:45:34   0.0   0.0   0.3  99.7   0.0    1    277    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:45:35   0.0   0.0   0.1  99.9   0.0    1    303    218    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:45:36   0.1   0.0   0.4  99.5   0.0    2    263    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:45:37   0.0   0.0   0.1  99.7   0.1    1    293    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:45:38   0.0   0.0   0.1  99.9   0.0    1    275    228    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.67 GHz
10:45:39   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:45:40   0.0   0.0   0.3  99.7   0.0    1    249    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:45:41   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:45:42   0.1   0.0   0.1  99.7   0.0    1    292    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.63 GHz
10:45:43   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:45:44   0.0   0.0   0.2  99.8   0.0    1    235    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:45:45   0.0   0.0   0.1  99.7   0.1    1    253    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:45:46   0.1   0.0   0.1  99.7   0.0    1    267    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:45:47   0.0   0.0   0.3  99.7   0.0    1    256    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:45:48   0.0   0.0   0.0 100.0   0.0    1    225    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:45:49   0.0   0.0   0.3  99.7   0.0    1    264    170    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
10:45:50   0.0   0.0   0.0 100.0   0.0    1    295    251    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
10:45:51   0.0   0.0   0.0 100.0   0.0    1    294    179    2    0    0   0.66    0.33   0.00   0.33   0.34   0.13   0.34   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:45:52   0.1   0.0   0.2  99.6   0.0    1    271    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:45:53   0.0   0.0   0.3  99.7   0.0    1    238    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:45:54   0.0   0.0   0.3  99.7   0.0    1    256    228    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
10:45:55   0.0   0.0   0.4  99.6   0.0    1    237    171    0    0    0   0.60    0.31   0.00   0.30   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:45:56   0.1   0.0   0.1  99.6   0.1    1    268    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:45:57   0.1   0.0   0.2  99.6   0.0    1    245    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:45:58   0.1   0.0   0.3  99.6   0.0    1    302    251    0    0    2   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
10:45:59   0.0   0.0   0.3  99.7   0.0    1    254    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:46:00   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:46:01   0.1   0.0   0.3  99.6   0.0    1    275    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:46:02   0.0   0.0   0.5  99.4   0.1    1    330    247    2    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:46:03   0.0   0.0   0.1  99.9   0.0    1    227    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
10:46:04   0.1   0.0   0.2  99.6   0.0    1    248    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
10:46:05   0.0   0.0   0.3  99.7   0.0    1    237    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
10:46:06   0.0   0.0   0.3  99.7   0.0    1    291    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
10:46:07   0.0   0.0   0.1  99.7   0.1    1    249    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:46:08   0.1   0.0   0.1  99.7   0.0    1    242    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:46:09   0.0   0.0   0.1  99.9   0.0    1    248    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:46:10   0.1   0.0   0.3  99.6   0.0    1    294    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.62 GHz
10:46:11   0.1   0.0   0.1  99.7   0.0    1    250    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:46:12   0.0   0.0   0.0 100.0   0.0    1    253    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:46:13   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:46:14   0.0   0.0   0.3  99.7   0.0    2    264    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.63 GHz
10:46:15   0.0   0.0   0.1  99.7   0.1    1    261    171    0    0    2   0.62    0.31   0.00   0.31   0.29   0.07   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:46:16   0.0   0.0   0.1  99.9   0.0    1    260    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:46:17   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:46:18   0.1   0.0   0.1  99.7   0.0    1    300    236    2    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
10:46:19   0.1   0.0   0.2  99.6   0.0    1    239    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:46:20   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:46:21   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
10:46:22   0.0   0.0   0.3  99.6   0.1    1    299    243    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.54 GHz
10:46:23   0.1   0.0   0.0  99.9   0.0    1    234    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:46:24   0.0   0.0   0.3  99.7   0.0    1    244    173    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:46:25   0.0   0.0   0.2  99.8   0.0    1    263    171    0    0    2   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:46:26   0.1   0.0   0.3  99.6   0.0    3    316    265    2    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.71 GHz
10:46:27   0.1   0.0   0.0  99.9   0.0    1    247    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:46:28   0.1   0.0   0.3  99.5   0.1    1    279    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
10:46:29   0.0   0.0   0.3  99.7   0.0    1    237    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:46:30   0.1   0.0   0.4  99.5   0.0    1    282    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
10:46:31   0.0   0.0   0.1  99.9   0.0    1    274    192    0    0    2   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:46:32   0.0   0.0   0.3  99.7   0.0    1    260    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:46:33   0.0   0.0   0.1  99.9   0.0    1    234    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:46:34   0.0   0.0   0.4  99.6   0.0    1    271    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.56 GHz
10:46:35   0.1   0.0   0.3  99.6   0.0    1    252    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.59 GHz
10:46:36   0.0   0.0   0.3  99.7   0.0    1    281    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:46:37   0.0   0.0   0.3  99.7   0.0    1    252    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:46:38   0.1   0.0   0.3  99.6   0.0    1    270    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.73 GHz
