11:52:43   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
11:52:44   0.1   0.0   0.1  99.8   0.0    1    223    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:52:45   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:52:46   0.0   0.0   0.4  99.5   0.1    1    301    258    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
11:52:47   0.0   0.0   0.1  99.9   0.0    1    271    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
11:52:48   0.0   0.0   0.0 100.0   0.0    1    215    146    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:52:49   0.1   0.0   0.1  99.8   0.0    1    244    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
11:52:50   0.0   0.0   0.1  99.9   0.0    1    273    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
11:52:51   0.0   0.0   0.1  99.7   0.1    1    267    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:52:52   0.0   0.0   0.0 100.0   0.0    1    239    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:52:53   0.0   0.0   0.1  99.9   0.0    1    222    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:52:54   0.0   0.0   0.4  99.6   0.0    1    271    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:52:55   0.0   0.0   0.0 100.0   0.0    1    253    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
11:52:56   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
11:52:57   0.0   0.0   0.1  99.9   0.0    2    238    178    0    0    0   0.67    0.34   0.00   0.34   0.28   0.16   0.28   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:52:58   0.0   0.0   0.4  99.6   0.0    1    253    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:52:59   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
11:53:00   0.0   0.0   0.0 100.0   0.0    1    230    158    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:01   0.1   0.0   0.2  99.6   0.0    1    258    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
11:53:02   0.1   0.0   0.4  99.5   0.0    1    294    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.71 GHz
11:53:03   0.0   0.0   0.1  99.9   0.0    1    279    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
11:53:04   0.0   0.0   0.1  99.9   0.0    1    262    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
11:53:05   0.0   0.0   0.2  99.8   0.0    1    222    147    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:53:06   0.0   0.0   0.1  99.7   0.1    1    319    277    0    0    0   0.88    0.44   0.00   0.45   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
11:53:07   0.0   0.0   0.2  99.8   0.0    1    237    171    0    0    0   0.57    0.29   0.00   0.28   0.28   0.09   0.28   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
11:53:08   0.0   0.0   0.0 100.0   0.0    1    214    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.73 GHz
11:53:09   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
11:53:10   0.0   0.0   0.1  99.9   0.0    1    219    162    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.71 GHz
11:53:11   0.0   0.0   0.3  99.7   0.0    1    429    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
11:53:12   0.0   0.0   0.3  99.7   0.0    1    221    148    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:53:13   0.0   0.0   0.0 100.0   0.0    1    249    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:53:14   0.0   0.0   0.1  99.9   0.0    1    226    151    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:53:15   0.0   0.0   0.1  99.9   0.0    1    279    224    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.90 GHz
11:53:16   0.0   0.0   0.0  99.9   0.1    1    263    163    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
11:53:17   0.1   0.0   0.1  99.8   0.0    1    242    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.74 GHz
11:53:18   0.0   0.0   0.0 100.0   0.0    1    228    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:53:19   0.0   0.0   0.3  99.7   0.0    1    289    248    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
11:53:20   0.0   0.0   0.0 100.0   0.0    1    205    136    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:53:21   0.0   0.0   0.1  99.7   0.1    1    263    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
11:53:22   0.0   0.0   0.1  99.9   0.0    1    219    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:53:23   0.0   0.0   0.1  99.9   0.0    1    319    258    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
11:53:24   0.0   0.0   0.0 100.0   0.0    1    211    138    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
11:53:25   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
11:53:26   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
11:53:27   0.0   0.0   0.3  99.7   0.0    1    310    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:28   0.0   0.0   0.0 100.0   0.0    1    206    135    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:53:29   0.0   0.0   0.1  99.7   0.1    1    239    178    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:53:30   0.1   0.0   0.1  99.7   0.0    1    203    141    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:53:31   0.0   0.0   0.1  99.9   0.0    1    310    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:53:32   0.0   0.0   0.1  99.9   0.0    1    275    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:53:33   0.0   0.0   0.1  99.9   0.0    1    279    198    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:34   0.0   0.0   0.1  99.9   0.0    1    232    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:53:35   0.0   0.0   0.3  99.7   0.0    1    283    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
11:53:36   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:37   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:53:38   0.0   0.0   0.0 100.0   0.0    1    218    146    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:53:39   0.1   0.0   0.3  99.6   0.0    1    302    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:53:40   0.0   0.0   0.1  99.9   0.0    1    221    140    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:53:41   0.0   0.0   0.2  99.6   0.1    1    253    165    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
11:53:42   0.0   0.0   0.0 100.0   0.0    1    231    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
11:53:43   0.0   0.0   0.0 100.0   0.0    1    307    267    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:44   0.1   0.0   0.0  99.9   0.0    1    221    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:53:45   0.0   0.0   0.1  99.9   0.0    1    221    146    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:53:46   0.0   0.0   0.1  99.9   0.0    1    270    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:53:47   0.0   0.0   0.4  99.5   0.1    1    321    264    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.1  99.8   0.0  1.0  255.4  189.6  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  20.94  24.35  21.05  19.42  23.05  25.75  21.01  21.01  20.00  21.05  1.67 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.4  186.7  0.0  0.0  0.0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  20.94  24.35  21.05  19.41  23.05  25.74  21.00  21.01  20.00  21.05  1.67 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   32.6   34.4  0.2  0.0  0.2   0.11    0.05   0.00   0.05   0.00   0.05   0.00   0.05   0.00   0.31   0.46   0.00   0.48   0.00   0.47   0.68   0.12   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  200.0  135.0  0.0  0.0  0.0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.26 GHz
 Maximum   0.4   0.0   0.5 100.0   0.1  3.0  429.0  298.0  2.0  0.0  2.0   1.23    0.61   0.00   0.61   0.29   0.38   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  2.02 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.80 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.540%      84364     890
C9           0.013%        313     480
C8           0.857%      20686     200
C7s          0.001%         27     124
C6           0.091%       8447      85
C3           0.005%       1194      70
C1E          0.018%       6038      10
C1           0.102%      18832       2
POLL         0.000%         35       0
C0           0.373%
