07:10:54   0.0   0.0   0.1  99.9   0.0    1    225    170    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
07:10:55   0.0   0.0   0.1  99.9   0.0    1    260    187    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
07:10:56   0.0   0.0   0.0  99.9   0.1    1    304    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:10:57   0.0   0.0   0.4  99.6   0.0    1    303    250    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
07:10:58   0.0   0.0   0.0 100.0   0.0    1    217    156    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
07:10:59   0.0   0.0   0.2  99.8   0.0    1    234    171    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
07:11:00   0.0   0.0   0.1  99.9   0.0    1    247    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.75 GHz
07:11:01   0.1   0.0   0.1  99.7   0.0    1    290    246    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
07:11:02   0.0   0.0   0.0 100.0   0.0    1    221    154    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
07:11:03   0.0   0.0   0.1  99.7   0.1    1    236    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:11:04   0.0   0.0   0.2  99.8   0.0    1    250    182    0    0    0   0.77    0.38   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.75 GHz
07:11:05   0.0   0.0   0.3  99.7   0.0    1    281    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.82 GHz
07:11:06   0.1   0.0   0.2  99.6   0.0    3    259    195    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
07:11:07   0.0   0.0   0.1  99.9   0.0    1    254    164    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.80 GHz
07:11:08   0.0   0.0   0.1  99.9   0.0    1    246    184    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
07:11:09   0.0   0.0   0.3  99.7   0.0    1    289    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.72 GHz
07:11:10   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.81 GHz
07:11:11   0.0   0.0   0.2  99.6   0.1    1    254    194    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.78 GHz
07:11:12   0.0   0.0   0.0 100.0   0.0    1    292    178    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.82 GHz
07:11:13   0.0   0.0   0.1  99.9   0.0    1    272    227    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
07:11:14   0.0   0.0   0.0 100.0   0.0    1    229    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
07:11:15   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
07:11:16   0.0   0.0   0.3  99.6   0.1    1    298    210    0    0    0   1.01    0.51   0.00   0.51   0.29   0.24   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
07:11:17   0.0   0.0   0.0 100.0   0.0    1    298    236    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:11:18   0.0   0.0   0.0 100.0   0.0    1    219    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.89 GHz
07:11:19   0.0   0.0   0.3  99.7   0.0    1    246    177    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.79 GHz
07:11:20   0.0   0.0   0.2  99.8   0.0    1    257    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:11:21   0.0   0.0   0.5  99.5   0.0    1    290    246    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.61  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.65 GHz
07:11:22   0.0   0.0   0.0 100.0   0.0    1    227    164    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:11:23   0.1   0.0   0.0  99.9   0.0    1    228    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.67 GHz
07:11:24   0.0   0.0   0.0 100.0   0.0    1    254    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
07:11:25   0.0   0.0   0.3  99.7   0.0    1    280    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
07:11:26   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
07:11:27   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
07:11:28   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.78 GHz
07:11:29   0.0   0.0   0.3  99.7   0.0    1    284    237    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
07:11:30   0.0   0.0   0.2  99.8   0.0    1    232    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
07:11:31   0.0   0.0   0.1  99.7   0.1    1    253    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:11:32   0.1   0.0   0.0  99.9   0.0    1    255    179    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:11:33   0.0   0.0   0.3  99.7   0.0    1    292    266    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.68 GHz
07:11:34   0.1   0.0   0.2  99.6   0.0    1    230    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
07:11:35   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:11:36   0.0   0.0   0.3  99.7   0.0    1    274    190    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
07:11:37   0.0   0.0   0.3  99.7   0.0    1    305    239    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.69 GHz
07:11:38   0.1   0.0   0.1  99.6   0.1    1    276    189    1    0    1   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:11:39   0.0   0.0   0.3  99.7   0.0    1    258    194    0    0    2   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.67 GHz
07:11:40   0.0   0.0   0.1  99.9   0.0    1    288    216    0    0    3   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
07:11:41   0.0   0.0   0.3  99.7   0.0    1    337    300    0    0    2   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
07:11:42   0.0   0.0   0.2  99.8   0.0    1    263    175    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
07:11:43   0.0   0.0   0.0 100.0   0.0    1    259    186    0    0    1   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:11:44   0.0   0.0   0.0 100.0   0.0    1    247    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.84 GHz
07:11:45   0.0   0.0   0.4  99.6   0.0    1    276    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:11:46   0.0   0.0   0.1  99.7   0.1    1    284    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:11:47   0.0   0.0   0.1  99.9   0.0    1    250    190    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:11:48   0.0   0.0   0.3  99.7   0.0    1    277    205    0    0    2   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
07:11:49   0.0   0.0   0.3  99.7   0.0    1    290    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.68 GHz
07:11:50   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:11:51   0.4   0.0   0.0  99.6   0.0    1    256    191    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.96 GHz
07:11:52   0.0   0.0   0.3  99.7   0.0    1    263    182    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.95 GHz
07:11:53   0.0   0.0   0.0 100.0   0.0    1    296    244    1    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.67 GHz
07:11:54   0.0   0.0   0.0 100.0   0.0    1    235    178    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
07:11:55   0.0   0.0   0.0 100.0   0.0    1    234    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
07:11:56   0.0   0.0   0.2  99.8   0.0    1    276    194    0    0    1   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.46 GHz
07:11:57   0.0   0.0   0.3  99.7   0.0    3    300    244    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
07:11:58   0.1   0.0   0.0  99.9   0.0    1    264    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.62 GHz
07:11:59   0.0   0.0   0.1  99.9   0.0    1    250    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:12:00   0.0   0.0   0.1  99.7   0.1    1    276    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
07:12:01   0.0   0.0   0.1  99.9   0.0    1    287    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.59 GHz
07:12:02   0.0   0.0   0.1  99.9   0.0    1    235    177    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
07:12:03   0.0   0.0   0.1  99.9   0.0    1    230    170    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
07:12:04   0.0   0.0   0.0 100.0   0.0    1    265    194    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:12:05   0.0   0.0   0.1  99.9   0.0    1    283    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.63 GHz
07:12:06   0.0   0.0   0.3  99.6   0.1    1    271    196    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:12:07   0.0   0.0   0.1  99.9   0.0    1    239    171    0    0    0   0.85    0.43   0.00   0.42   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
07:12:08   0.1   0.0   0.2  99.6   0.0    1    253    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  23.00  20.00  21.05  1.59 GHz
07:12:09   0.0   0.0   0.4  99.6   0.0    1    275    235    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:12:10   0.0   0.0   0.0 100.0   0.0    1    236    166    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
07:12:11   0.0   0.0   0.1  99.9   0.0    1    235    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
07:12:12   0.1   0.0   0.1  99.6   0.1    1    317    207    0    0    1   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
07:12:13   0.0   0.0   0.5  99.5   0.0    1    288    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
07:12:14   0.0   0.0   0.3  99.7   0.0    1    237    177    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
07:12:15   0.0   0.0   0.0 100.0   0.0    1    227    160    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.74 GHz
07:12:16   0.0   0.0   0.0 100.0   0.0    1    279    196    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:12:17   0.0   0.0   0.4  99.6   0.0    1    293    240    0    0    0   0.99    0.50   0.00   0.50   0.28   0.28   0.28   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
07:12:18   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
07:12:19   0.0   0.0   0.3  99.6   0.1    1    249    185    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
07:12:20   0.1   0.0   0.1  99.8   0.0    1    260    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:12:21   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:12:22   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
07:12:23   0.1   0.0   0.3  99.6   0.0    1    245    182    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.88 GHz
07:12:24   0.0   0.0   0.1  99.9   0.0    1    260    201    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.77 GHz
07:12:25   0.0   0.0   0.1  99.9   0.0    1    276    228    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
07:12:26   0.0   0.0   0.1  99.7   0.1    1    275    192    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
07:12:27   0.1   0.0   0.1  99.8   0.0    1    244    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.59 GHz
07:12:28   0.0   0.0   0.1  99.9   0.0    1    260    197    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
07:12:29   0.0   0.0   0.4  99.6   0.0    1    305    246    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.59 GHz
07:12:30   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   1.03    0.52   0.00   0.51   0.29   0.31   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
07:12:31   0.0   0.0   0.1  99.9   0.0    1    243    175    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:12:32   0.0   0.0   0.1  99.7   0.1    1    272    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.80 GHz
07:12:33   0.0   0.0   0.4  99.6   0.0    2    258    215    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:12:34   0.1   0.0   0.2  99.6   0.0    1    292    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
07:12:35   0.0   0.0   0.0 100.0   0.0    1    267    170    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.10 GHz
07:12:36   0.0   0.0   0.0 100.0   0.0    1    274    186    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:12:37   0.0   0.0   0.0 100.0   0.0    1    258    189    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:12:38   0.0   0.0   0.3  99.6   0.1    1    318    277    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
07:12:39   0.0   0.0   0.1  99.9   0.0    1    267    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:12:40   0.0   0.0   0.1  99.9   0.0    1    257    182    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
07:12:41   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
07:12:42   0.0   0.0   0.1  99.9   0.0    1    292    254    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
07:12:43   0.0   0.0   0.1  99.9   0.0    1    251    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:12:44   0.0   0.0   0.1  99.9   0.0    1    260    207    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:12:45   0.0   0.0   0.1  99.9   0.0    1    225    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.70 GHz
07:12:46   0.1   0.0   0.1  99.7   0.0    1    299    257    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:12:47   0.0   0.0   0.0 100.0   0.0    1    241    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
