04:43:05   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.48 GHz
04:43:06   0.0   0.0   0.0 100.0   0.0    1    231    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:43:07   0.0   0.0   0.1  99.9   0.0    1    251    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:43:08   0.0   0.0   0.0  99.9   0.1    1    272    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:43:09   0.1   0.0   0.4  99.5   0.0    1    402    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:43:10   0.0   0.0   0.0 100.0   0.0    2    212    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:43:11   0.0   0.0   0.0 100.0   0.0    1    221    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:43:12   0.0   0.0   0.3  99.7   0.0    1    260    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:43:13   0.0   0.0   0.4  99.6   0.0    1    279    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
04:43:14   0.0   0.0   0.0 100.0   0.0    1    223    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:43:15   0.0   0.0   0.1  99.9   0.0    1    230    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.32 GHz
04:43:16   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
04:43:17   0.0   0.0   0.3  99.6   0.1    1    297    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
04:43:18   0.0   0.0   0.0 100.0   0.0    1    248    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.37 GHz
04:43:19   0.0   0.0   0.0 100.0   0.0    1    248    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:43:20   0.0   0.0   0.1  99.9   0.0    1    233    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:43:21   0.0   0.0   0.4  99.6   0.0    1    263    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
04:43:22   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.40 GHz
04:43:23   0.0   0.0   0.3  99.6   0.1    1    265    193    0    0    1   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:43:24   0.1   0.0   0.0  99.9   0.0    1    274    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
04:43:25   0.0   0.0   0.1  99.9   0.0    1    273    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:43:26   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.37 GHz
04:43:27   0.0   0.0   0.1  99.9   0.0    1    245    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
04:43:28   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:43:29   0.0   0.0   0.3  99.7   0.0    1    299    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:43:30   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
04:43:31   0.0   0.0   0.0 100.0   0.0    1    225    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
04:43:32   0.0   0.0   0.0 100.0   0.0    1    264    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.41 GHz
04:43:33   0.1   0.0   0.4  99.5   0.0    2    300    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
04:43:34   0.0   0.0   0.1  99.9   0.0    1    304    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:43:35   0.0   0.0   0.0 100.0   0.0    1    226    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
04:43:36   0.0   0.0   0.1  99.9   0.0    1    256    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
04:43:37   0.0   0.0   0.4  99.6   0.0    1    292    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:43:38   0.1   0.0   0.1  99.6   0.1    1    258    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.39 GHz
04:43:39   0.0   0.0   0.0 100.0   0.0    2    277    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
04:43:40   0.0   0.0   0.0 100.0   0.0    1    242    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:43:41   0.0   0.0   0.5  99.5   0.0    1    264    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
04:43:42   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:43:43   0.0   0.0   0.0  99.9   0.1    1    239    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:43:44   0.0   0.0   0.0 100.0   0.0    1    253    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
04:43:45   0.0   0.0   0.3  99.7   0.0    1    277    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
04:43:46   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
04:43:47   0.0   0.0   0.0 100.0   0.0    1    269    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:43:48   0.0   0.0   0.3  99.7   0.0    1    268    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:43:49   0.1   0.0   0.1  99.7   0.0    1    295    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
04:43:50   0.0   0.0   0.0 100.0   0.0    1    231    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.34 GHz
04:43:51   0.0   0.0   0.2  99.6   0.1    1    236    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
04:43:52   0.1   0.0   0.1  99.7   0.0    1    284    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
04:43:53   0.0   0.0   0.3  99.7   0.0    1    275    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.43 GHz
04:43:54   0.1   0.0   0.1  99.7   0.0    1    263    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
04:43:55   0.0   0.0   0.1  99.9   0.0    1    239    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:43:56   0.0   0.0   0.1  99.9   0.0    1    253    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
04:43:57   0.0   0.0   0.3  99.7   0.0    1    277    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:43:58   0.0   0.0   0.3  99.7   0.0    1    255    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:43:59   0.1   0.0   0.1  99.7   0.0    1    246    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:44:00   0.0   0.0   0.0 100.0   0.0    1    249    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:44:01   0.0   0.0   0.5  99.5   0.0    1    268    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:44:02   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
04:44:03   0.0   0.0   0.1  99.9   0.0    1    263    172    1    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:44:04   0.0   0.0   0.1  99.7   0.1    1    290    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.34 GHz
04:44:05   0.0   0.0   0.5  99.5   0.0    1    266    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:44:06   0.0   0.0   0.1  99.9   0.0    1    229    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
04:44:07   0.1   0.0   0.0  99.9   0.0    1    251    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:44:08   0.0   0.0   0.0 100.0   0.0    1    257    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
04:44:09   0.0   0.0   0.1  99.9   0.0    1    298    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  259.1  187.5  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.86  21.05  25.05  21.44  20.05  23.31  26.32  21.13  21.25  20.00  21.29  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  257.7  184.6  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.86  21.05  25.05  21.43  20.05  23.30  26.31  21.12  21.25  20.00  21.29  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   27.9   34.2  0.2  0.0  0.2   0.07    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.39   0.00   0.00   0.49   0.00   0.44   0.55   0.70   0.45   0.00   0.43  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  200.0  139.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.18 GHz
 Maximum   0.5   0.0   0.5 100.0   0.1  2.0  406.0  306.0  2.0  0.0  2.0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.67  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  23.00  20.00  22.05  1.76 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.62 Watts on average with standard deviation 0.07  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.195%      97849     890
C9           0.021%        594     480
C8           1.126%      31402     200
C7s          0.002%         56     124
C6           0.179%      13779      85
C3           0.008%       2054      70
C1E          0.009%       1783      10
C1           0.029%       4696       2
POLL         0.000%         18       0
C0           0.431%
