05:16:08   0.0   0.0   0.3  99.7   0.0    1    219    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:16:09   0.1   0.0   0.4  99.5   0.0    1    255    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:16:10   0.0   0.0   0.1  99.9   0.0    1    284    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
05:16:11   0.0   0.0   0.1  99.7   0.1    1    234    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:16:12   0.0   0.0   0.1  99.9   0.0    1    215    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:16:13   0.0   0.0   0.1  99.9   0.0    1    271    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:16:14   0.1   0.0   0.3  99.6   0.0    1    229    161    0    0    0   0.58    0.29   0.00   0.29   0.27   0.12   0.27   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
05:16:15   0.0   0.0   0.0 100.0   0.0    1    245    174    0    0    0   0.70    0.35   0.00   0.35   0.31   0.11   0.31   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
05:16:16   0.0   0.0   0.3  99.7   0.0    1    226    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:16:17   0.0   0.0   0.4  99.6   0.0    1    250    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
05:16:18   0.0   0.0   0.1  99.9   0.0    1    226    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:16:19   0.0   0.0   0.0 100.0   0.0    1    237    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:16:20   0.0   0.0   0.0 100.0   0.0    1    227    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:21   0.0   0.0   0.4  99.6   0.0    1    249    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:16:22   0.0   0.0   0.3  99.7   0.0    1    220    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:16:23   0.0   0.0   0.3  99.7   0.0    1    249    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:16:24   0.0   0.0   0.1  99.9   0.0    1    211    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:25   0.0   0.0   0.3  99.7   0.0    1    277    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:16:26   0.0   0.0   0.1  99.7   0.1    1    228    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
05:16:27   0.1   0.0   0.2  99.6   0.0    1    275    186    0    0    0   0.57    0.29   0.00   0.29   0.28   0.09   0.28   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:16:28   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:16:29   0.0   0.0   0.4  99.6   0.0    1    266    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:16:30   0.0   0.0   0.0 100.0   0.0    1    216    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:16:31   0.0   0.0   0.3  99.7   0.0    1    234    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:16:32   0.0   0.0   0.1  99.9   0.0    1    219    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:16:33   0.0   0.0   0.3  99.7   0.0    1    273    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:16:34   0.0   0.0   0.1  99.7   0.1    1    228    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:16:35   0.0   0.0   0.1  99.9   0.0    1    249    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:16:36   0.0   0.0   0.4  99.6   0.0    1    215    158    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:16:37   0.0   0.0   0.4  99.6   0.0    1    263    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:16:38   0.0   0.0   0.2  99.8   0.0    1    226    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
05:16:39   0.0   0.0   0.1  99.9   0.0    1    284    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:40   0.0   0.0   0.3  99.7   0.0    1    223    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:41   0.0   0.0   0.4  99.6   0.0    1    269    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:16:42   0.0   0.0   0.1  99.9   0.0    1    215    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:16:43   0.0   0.0   0.3  99.7   0.0    1    249    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:16:44   0.0   0.0   0.3  99.7   0.0    1    205    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:45   0.0   0.0   0.3  99.7   0.0    1    274    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:16:46   0.0   0.0   0.2  99.6   0.1    1    227    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:16:47   0.0   0.0   0.1  99.9   0.0    1    245    185    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:16:48   0.0   0.0   0.1  99.9   0.0    1    224    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:16:49   0.0   0.0   0.4  99.6   0.0    1    266    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:16:50   0.1   0.0   0.2  99.6   0.0    1    218    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:16:51   0.0   0.0   0.3  99.7   0.0    1    237    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:16:52   0.0   0.0   0.3  99.7   0.0    1    217    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
05:16:53   0.0   0.0   0.3  99.6   0.1    1    282    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
05:16:54   0.0   0.0   0.3  99.7   0.0    1    211    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:16:55   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:16:56   0.0   0.0   0.4  99.6   0.0    1    232    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:16:57   0.1   0.0   0.3  99.6   0.0    1    387    276    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:16:58   0.0   0.0   0.2  99.8   0.0    1    238    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
05:16:59   0.0   0.0   0.3  99.7   0.0    1    228    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
05:17:00   0.0   0.0   0.1  99.9   0.0    1    219    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:17:01   0.0   0.0   0.5  99.4   0.1    1    271    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.67  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:17:02   0.0   0.0   0.4  99.5   0.1    1    318    239    3    2    3   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
05:17:03   0.1   0.0   0.1  99.7   0.0    1    241    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:17:04   0.0   0.0   0.1  99.9   0.0    1    218    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:17:05   0.0   0.0   0.3  99.7   0.0    1    274    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:17:06   0.0   0.0   0.1  99.9   0.0    1    244    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:17:07   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:17:08   0.0   0.0   0.1  99.7   0.1    1    238    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
05:17:09   0.0   0.0   0.3  99.7   0.0    1    268    248    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:17:10   0.0   0.0   0.1  99.9   0.0    1    219    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
05:17:11   0.0   0.0   0.2  99.8   0.0    1    226    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
05:17:12   0.0   0.0   0.3  99.7   0.0    1    219    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  243.9  184.2  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.35  21.05  24.60  21.08  20.05  23.06  25.11  21.10  21.06  20.00  21.08  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  242.4  181.2  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.35  21.05  24.59  21.08  20.05  23.06  25.11  21.09  21.06  20.00  21.07  1.39 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   28.0   35.2  0.2  0.1  0.2   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.46   0.00   0.50   0.16   0.00   0.10   0.33   0.67   0.23   0.00   0.16  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  200.0  135.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.27   0.06   0.27   0.34  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.18 GHz
 Maximum   0.5   0.0   0.6 100.0   0.2  2.0  432.0  315.0  3.0  2.0  3.0   1.15    0.57   0.00   0.57   0.31   0.36   0.31   0.67  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.93 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.63 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.281%      97527     890
C9           0.023%        505     480
C8           1.083%      26981     200
C7s          0.001%         50     124
C6           0.119%       9677      85
C3           0.007%       1586      70
C1E          0.025%       2269      10
C1           0.028%       3814       2
POLL         0.000%         28       0
C0           0.432%
