22:24:08   0.1   0.0   0.1  99.7   0.0    1    280    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:24:09   0.0   0.0   0.0 100.0   0.0    1    209    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
22:24:10   0.0   0.0   0.0  99.9   0.1    1    227    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:24:11   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.36 GHz
22:24:12   0.0   0.0   0.1  99.9   0.0    1    263    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:24:13   0.0   0.0   0.3  99.7   0.0    1    233    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.41 GHz
22:24:14   0.0   0.0   0.0 100.0   0.0    1    211    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:24:15   0.0   0.0   0.0 100.0   0.0    1    241    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
22:24:16   0.1   0.0   0.3  99.5   0.1    1    316    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
22:24:17   0.0   0.0   0.3  99.7   0.0    1    226    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:24:18   0.0   0.0   0.1  99.9   0.0    1    238    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:24:19   0.0   0.0   0.0 100.0   0.0    1    217    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
22:24:20   0.0   0.0   0.4  99.6   0.0    1    237    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
22:24:21   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
22:24:22   0.0   0.0   0.1  99.9   0.0    1    232    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
22:24:23   0.0   0.0   0.0 100.0   0.0    1    250    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:24:24   0.0   0.0   0.1  99.9   0.0    1    264    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:24:25   0.0   0.0   0.0 100.0   0.0    1    227    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:24:26   0.0   0.0   0.0 100.0   0.0    1    249    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:24:27   0.1   0.0   0.2  99.6   0.0    1    239    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
22:24:28   0.0   0.0   0.4  99.6   0.0    1    271    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:24:29   0.0   0.0   0.0  99.9   0.1    1    233    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:24:30   0.0   0.0   0.0 100.0   0.0    2    211    147    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.34  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
22:24:31   0.0   0.0   0.0 100.0   0.0    1    233    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
22:24:32   0.0   0.0   0.1  99.9   0.0    1    293    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:24:33   0.1   0.0   0.0  99.9   0.0    1    227    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:24:34   0.0   0.0   0.1  99.7   0.1    1    241    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:24:35   0.0   0.0   0.0 100.0   0.0    1    247    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:24:36   0.0   0.0   0.3  99.7   0.0    1    291    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:24:37   0.0   0.0   0.3  99.7   0.0    1    253    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
22:24:38   0.0   0.0   0.1  99.9   0.0    1    238    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:24:39   0.0   0.0   0.0 100.0   0.0    1    240    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:24:40   0.0   0.0   0.3  99.7   0.0    1    259    215    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
22:24:41   0.0   0.0   0.1  99.7   0.1    1    235    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:24:42   0.0   0.0   0.2  99.8   0.0    1    220    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:24:43   0.0   0.0   0.1  99.9   0.0    1    253    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
22:24:44   0.1   0.0   0.1  99.7   0.0    1    259    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:24:45   0.0   0.0   0.3  99.7   0.0    1    216    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
22:24:46   0.0   0.0   0.1  99.7   0.1    1    277    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
22:24:47   0.0   0.0   0.1  99.9   0.0    1    253    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
22:24:48   0.0   0.0   0.5  99.5   0.0    1    275    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
22:24:49   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:24:50   0.0   0.0   0.0 100.0   0.0    1    219    146    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
22:24:51   0.1   0.0   0.0  99.9   0.0    1    237    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:24:52   0.0   0.0   0.4  99.6   0.0    1    255    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:24:53   0.0   0.0   0.3  99.7   0.0    1    230    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:24:54   0.0   0.0   0.1  99.7   0.1    1    237    169    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:24:55   0.0   0.0   0.1  99.9   0.0    1    231    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.40 GHz
22:24:56   0.0   0.0   0.1  99.9   0.0    1    299    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
22:24:57   0.0   0.0   0.0 100.0   0.0    1    225    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
22:24:58   0.0   0.0   0.3  99.7   0.0    1    238    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
22:24:59   0.0   0.0   0.3  99.7   0.0    1    243    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:25:00   0.0   0.0   0.3  99.7   0.0    1    242    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:25:01   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:25:02   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:25:03   0.1   0.0   0.1  99.7   0.0    1    251    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:25:04   0.0   0.0   0.4  99.6   0.0    1    281    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
22:25:05   0.0   0.0   0.3  99.7   0.0    1    216    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:25:06   0.1   0.0   0.0  99.7   0.1    1    300    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:25:07   0.1   0.0   0.2  99.6   0.0    1    249    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:25:08   0.0   0.0   0.1  99.9   0.0    1    277    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:25:09   0.0   0.0   0.1  99.9   0.0    1    203    141    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:25:10   0.0   0.0   0.3  99.7   0.0    1    217    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:25:11   0.1   0.0   0.0  99.9   0.0    1    261    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
22:25:12   0.0   0.0   0.5  99.5   0.0    1    254    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  258.4  192.6  0.0  0.0  0.0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.27  24.80  28.84  25.19  23.59  27.13  29.18  25.33  25.17  20.00  25.17  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  256.4  188.9  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.26  24.79  28.82  25.18  23.59  27.13  29.18  25.32  25.16  20.00  25.17  1.40 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.2   33.5   39.7  0.2  0.1  0.2   0.56    0.28   0.00   0.28   0.01   0.27   0.01   0.12   0.41   0.45   1.13   0.34   0.50   0.29   0.39   0.79   0.77   0.00   0.34  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.2   0.0  1.0  197.0  138.0  0.0  0.0  0.0   0.51    0.25   0.00   0.25   0.28   0.07   0.28   0.33  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
 Maximum   4.5   0.0   0.5 100.0   0.3  3.0  432.0  387.0  3.0  2.0  3.0  10.85    5.42   0.00   5.42   0.49   5.02   0.49   2.42  26.05  26.05  43.05  26.05  24.05  28.05  31.00  27.00  27.00  20.00  26.05  2.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.68 Watts on average with standard deviation 0.56  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.092%      94593     890
C9           0.014%        491     480
C8           1.232%      30704     200
C7s          0.001%         49     124
C6           0.144%      12594      85
C3           0.007%       2018      70
C1E          0.010%       1918      10
C1           0.048%       7353       2
POLL         0.000%         21       0
C0           0.451%
