12:25:46   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:25:47   0.1   0.0   0.4  99.5   0.0    1    313    309    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.59 GHz
12:25:48   0.0   0.0   0.1  99.7   0.1    1    239    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:25:49   0.0   0.0   0.1  99.9   0.0    1    283    185    0    0    1   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:25:50   0.0   0.0   0.0 100.0   0.0    1    231    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:25:51   0.0   0.0   0.3  99.7   0.0    1    304    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.55 GHz
12:25:52   0.0   0.0   0.1  99.9   0.0    1    227    146    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.28   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:25:53   0.0   0.0   0.2  99.8   0.0    1    220    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:25:54   0.0   0.0   0.1  99.7   0.1    1    239    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.39 GHz
12:25:55   0.1   0.0   0.4  99.5   0.0    2    285    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
12:25:56   0.0   0.0   0.0 100.0   0.0    1    233    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:25:57   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
12:25:58   0.0   0.0   0.1  99.9   0.0    1    224    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:25:59   0.0   0.0   0.0 100.0   0.0    1    304    251    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.56 GHz
12:26:00   0.0   0.0   0.3  99.7   0.0    1    213    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:26:01   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:26:02   0.1   0.0   0.0  99.9   0.0    1    225    142    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:26:03   0.0   0.0   0.3  99.7   0.0    1    290    248    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
12:26:04   0.1   0.0   0.1  99.7   0.0    1    251    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:26:05   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:26:06   0.1   0.0   0.3  99.6   0.0    1    270    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
12:26:07   0.0   0.0   0.3  99.7   0.0    1    307    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
12:26:08   0.1   0.0   0.2  99.6   0.0    1    223    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:26:09   0.0   0.0   0.0  99.9   0.1    1    279    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
12:26:10   0.0   0.0   0.1  99.9   0.0    1    219    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:26:11   0.0   0.0   0.3  99.7   0.0    1    293    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.58 GHz
12:26:12   0.0   0.0   0.3  99.7   0.0    1    219    143    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
12:26:13   0.0   0.0   0.0 100.0   0.0    1    220    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
12:26:14   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
12:26:15   0.1   0.0   0.3  99.6   0.0    1    275    240    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
12:26:16   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
12:26:17   0.1   0.0   0.1  99.7   0.0    1    221    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
12:26:18   0.0   0.0   0.1  99.9   0.0    1    214    138    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
12:26:19   0.0   0.0   0.1  99.7   0.1    1    311    265    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.61 GHz
12:26:20   0.0   0.0   0.1  99.9   0.0    1    224    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:26:21   0.0   0.0   0.0 100.0   0.0    1    249    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
12:26:22   0.1   0.0   0.0  99.9   0.0    1    229    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:26:23   0.0   0.0   0.3  99.7   0.0    1    275    229    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.63 GHz
12:26:24   0.1   0.0   0.0  99.7   0.1    1    248    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
12:26:25   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
12:26:26   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:26:27   0.0   0.0   0.3  99.7   0.0    1    277    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
12:26:28   0.0   0.0   0.3  99.7   0.0    1    215    139    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
12:26:29   0.0   0.0   0.0 100.0   0.0    1    252    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:26:30   0.0   0.0   0.1  99.9   0.0    1    230    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:26:31   0.0   0.0   0.1  99.7   0.1    1    298    248    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
12:26:32   0.1   0.0   0.2  99.6   0.0    1    225    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
12:26:33   0.0   0.0   0.1  99.9   0.0    2    216    149    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:26:34   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
12:26:35   0.1   0.0   0.3  99.6   0.0    1    328    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
12:26:36   0.0   0.0   0.1  99.9   0.0    1    251    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:26:37   0.0   0.0   0.1  99.9   0.0    1    229    149    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:26:38   0.0   0.0   0.3  99.7   0.0    1    227    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:26:39   0.0   0.0   0.3  99.6   0.1    1    319    255    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.51 GHz
12:26:40   0.0   0.0   0.0 100.0   0.0    1    221    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:26:41   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
12:26:42   0.1   0.0   0.0  99.9   0.0    1    237    142    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:26:43   0.0   0.0   0.3  99.7   0.0    1    286    238    0    0    0   1.03    0.52   0.00   0.52   0.29   0.33   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.89 GHz
12:26:44   0.1   0.0   0.2  99.5   0.1    1    252    180    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:26:45   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:26:46   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:26:47   0.0   0.0   0.4  99.6   0.0    1    289    243    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.72 GHz
12:26:48   0.0   0.0   0.0 100.0   0.0    1    215    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
12:26:49   0.0   0.0   0.3  99.7   0.0    1    254    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:26:50   0.0   0.0   0.1  99.9   0.0    1    237    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.9  182.6  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.90  24.05  21.05  19.51  23.05  24.45  21.06  21.01  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.5  179.6  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.90  24.05  21.05  19.50  23.05  24.44  21.05  21.01  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   27.8   34.7  0.2  0.1  0.2   0.10    0.05   0.00   0.05   0.00   0.05   0.00   0.05   0.00   0.35   0.00   0.00   0.50   0.00   0.50   0.66   0.10   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  211.0  136.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.05   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.5 100.0   0.1  2.0  456.0  309.0  3.0  2.0  3.0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.89 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.431%     105164     890
C9           0.010%        395     480
C8           0.951%      24889     200
C7s          0.001%         36     124
C6           0.138%      10493      85
C3           0.004%       1156      70
C1E          0.012%       1861      10
C1           0.023%       2987       2
POLL         0.000%         11       0
C0           0.430%
