10:13:35   0.0   0.0   0.2  99.8   0.0    1    247    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:13:36   0.0   0.0   0.1  99.9   0.0    2    245    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.67 GHz
10:13:37   0.0   0.0   0.1  99.7   0.1    1    452    293    1    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.16 GHz
10:13:38   0.0   0.0   0.1  99.9   0.0    1    280    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
10:13:39   0.1   0.0   0.0  99.9   0.0    1    312    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
10:13:40   0.0   0.0   0.0 100.0   0.0    1    231    165    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.10 GHz
10:13:41   0.0   0.0   0.3  99.7   0.0    1    310    259    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
10:13:42   0.0   0.0   0.0 100.0   0.0    1    232    174    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
10:13:43   0.0   0.0   0.2  99.6   0.1    1    280    187    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
10:13:44   0.1   0.0   0.1  99.7   0.0    1    229    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:13:45   0.0   0.0   0.3  99.7   0.0    1    259    230    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
10:13:46   0.0   0.0   0.1  99.9   0.0    1    248    179    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:13:47   0.0   0.0   0.1  99.9   0.0    1    275    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:13:48   0.0   0.0   0.1  99.9   0.0    1    233    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:13:49   0.0   0.0   0.4  99.6   0.0    1    292    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.63 GHz
10:13:50   0.0   0.0   0.3  99.7   0.0    1    226    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:13:51   0.1   0.0   0.1  99.8   0.0    1    251    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.78 GHz
10:13:52   0.0   0.0   0.2  99.6   0.1    1    235    183    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
10:13:53   0.0   0.0   0.1  99.9   0.0    1    292    257    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:13:54   0.2   0.0   0.1  99.6   0.0    1    247    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
10:13:55   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.65    0.32   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
10:13:56   0.1   0.0   0.0  99.9   0.0    1    240    185    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
10:13:57   0.0   0.0   0.3  99.7   0.0    1    280    250    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:13:58   0.0   0.0   0.1  99.7   0.1    1    244    180    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:13:59   0.1   0.0   0.1  99.8   0.0    1    243    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
10:14:00   0.0   0.0   0.1  99.9   0.0    1    263    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
10:14:01   0.1   0.0   0.1  99.7   0.0    1    287    245    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
10:14:02   0.0   0.0   0.1  99.9   0.0    1    222    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:14:03   0.0   0.0   0.1  99.9   0.0    1    277    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
10:14:04   0.0   0.0   0.0 100.0   0.0    1    230    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
10:14:05   0.1   0.0   0.4  99.5   0.0    1    271    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:14:06   0.0   0.0   0.0 100.0   0.0    1    236    164    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:14:07   0.0   0.0   0.3  99.7   0.0    1    258    174    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:14:08   0.0   0.0   0.0 100.0   0.0    1    245    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:14:09   0.0   0.0   0.4  99.6   0.0    1    274    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:14:10   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
10:14:11   0.0   0.0   0.1  99.9   0.0    1    253    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
10:14:12   0.0   0.0   0.0 100.0   0.0    1    220    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
10:14:13   0.1   0.0   0.5  99.3   0.1    1    304    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:14:14   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
10:14:15   0.0   0.0   0.1  99.9   0.0    1    244    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:14:16   0.0   0.0   0.1  99.9   0.0    1    233    150    0    0    0   0.63    0.31   0.00   0.32   0.28   0.13   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:14:17   0.1   0.0   0.3  99.6   0.0    1    280    258    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:14:18   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
10:14:19   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.57 GHz
10:14:20   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:14:21   0.0   0.0   0.4  99.5   0.1    1    284    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:14:22   0.0   0.0   0.1  99.9   0.0    1    218    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:14:23   0.0   0.0   0.0 100.0   0.0    1    255    179    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
10:14:24   0.3   0.0   0.0  99.7   0.0    1    263    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:14:25   0.0   0.0   0.4  99.6   0.0    1    277    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
10:14:26   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.66    0.33   0.00   0.33   0.28   0.12   0.28   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
10:14:27   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:14:28   0.0   0.0   0.1  99.7   0.1    1    247    162    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:14:29   0.0   0.0   0.4  99.6   0.0    1    289    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:14:30   0.0   0.0   0.3  99.7   0.0    1    229    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:14:31   0.0   0.0   0.1  99.9   0.0    1    244    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:14:32   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:14:33   0.3   0.0   0.4  99.4   0.0    1    316    257    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
10:14:34   0.0   0.0   0.0 100.0   0.0    1    251    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:14:35   0.0   0.0   0.3  99.7   0.0    1    251    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.62 GHz
10:14:36   0.0   0.0   0.2  99.8   0.0    1    234    147    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:14:37   0.0   0.0   0.1  99.9   0.0    1    280    265    0    0    0   1.03    0.51   0.00   0.51   0.29   0.32   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.92 GHz
10:14:38   0.0   0.0   0.1  99.9   0.0    1    225    148    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
10:14:39   0.0   0.0   0.2  99.6   0.1    1    259    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  254.7  187.1  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.84  24.05  21.05  19.34  23.05  25.29  20.64  21.03  20.00  21.05  1.65 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.2  183.9  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.84  24.05  21.05  19.33  23.05  25.28  20.63  21.02  20.00  21.05  1.64 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   29.0   36.3  0.2  0.0  0.2   0.09    0.04   0.00   0.04   0.00   0.04   0.00   0.05   0.00   0.41   0.00   0.00   0.45   0.00   0.56   0.68   0.16   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  205.0  143.0  0.0  0.0  0.0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.16 GHz
 Maximum   0.5   0.0   0.5 100.0   0.3  2.0  452.0  328.0  2.0  0.0  2.0   1.14    0.57   0.00   0.57   0.29   0.33   0.29   0.65  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  2.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.302%      92114     890
C9           0.011%        485     480
C8           1.078%      28008     200
C7s          0.001%         36     124
C6           0.136%      11848      85
C3           0.009%       2406      70
C1E          0.021%       3281      10
C1           0.055%      11106       2
POLL         0.000%         36       0
C0           0.387%
